Synset,Name,Probabilities
n03775546,Mixing Bowl,0.9894271
n03950228,Pitcher,0.0005542898
n03961711,Plate Rack,0.00044921014
n04131690,Saltshaker,0.000372311
n03991062,Pot,0.0002531006
n04263257,Soup Bowl,0.00016397308
n03063689,Coffeepot,0.00014267708
n04560804,Water Jug,0.00011746207
n04522168,Vase,9.808344e-05
n03992509,Potter'S Wheel,8.989474e-05
n07930864,Cup,7.827392e-05
n04442312,Toaster,7.527063e-05
n04008634,Projectile,7.292739e-05
n04398044,Teapot,6.578646e-05
n07579787,Plate,5.584252e-05
n04141975,Scale,5.560683e-05
n03637318,Lampshade,5.337166e-05
n02133161,American Black Bear,5.1283816e-05
n03207941,Dishwasher,4.9594237e-05
n07747607,Orange,4.8275022e-05
n04099969,Rocking Chair,4.7843598e-05
n04049303,Rain Barrel,4.6624682e-05
n04357314,Sunscreen,4.61936e-05
n03633091,Ladle,4.5533852e-05
n04493381,Tub,4.2265296e-05
n03534580,Hoopskirt,4.224382e-05
n03938244,Pillow,4.0472933e-05
n03733805,Measuring Cup,3.9725786e-05
n02808440,Bathtub,3.909688e-05
n02109047,Great Dane,3.5860718e-05
n03124170,Cowboy Hat,3.521987e-05
n02909870,Bucket,3.4146982e-05
n07718747,Artichoke,3.394428e-05
n04332243,Strainer,3.304722e-05
n15075141,Toilet Tissue,3.2748198e-05
n04553703,Washbasin,3.2649004e-05
n02917067,Bullet Train,3.252398e-05
n02105855,Shetland Sheepdog,3.231908e-05
n03187595,Dial Telephone,3.1653464e-05
n02951358,Canoe,3.0209882e-05
n03796401,Moving Van,3.0034247e-05
n02799071,Baseball,2.9938275e-05
n07749582,Lemon,2.982753e-05
n03642806,Laptop,2.8889246e-05
n04070727,Refrigerator,2.8261125e-05
n03930630,Pickup,2.8233999e-05
n02107142,Doberman,2.754815e-05
n07693725,Bagel,2.742827e-05
n02481823,Chimpanzee,2.7187556e-05
n03134739,Croquet Ball,2.6796804e-05
n01843383,Toucan,2.6296782e-05
n04209239,Shower Curtain,2.589867e-05
n02493793,Spider Monkey,2.5767655e-05
n04270147,Spatula,2.557276e-05
n03584829,Iron,2.5465726e-05
n03223299,Doormat,2.5165178e-05
n03344393,Fireboat,2.4813404e-05
n04423845,Thimble,2.410334e-05
n02776631,Bakery,2.406193e-05
n04208210,Shovel,2.338831e-05
n02105162,Malinois,2.3115606e-05
n02795169,Barrel,2.3045239e-05
n02098105,Soft-Coated Wheaten Terrier,2.2824373e-05
n03825788,Nipple,2.2276094e-05
n02105412,Kelpie,2.2241982e-05
n03773504,Missile,2.204155e-05
n07565083,Menu,2.1949169e-05
n01968897,Chambered Nautilus,2.1887337e-05
n02134418,Sloth Bear,2.1668226e-05
n04597913,Wooden Spoon,2.0962527e-05
n04118538,Rugby Ball,2.070438e-05
n07684084,French Loaf,2.0700392e-05
n02423022,Gazelle,2.0548332e-05
n02108422,Bull Mastiff,2.0374508e-05
n04554684,Washer,2.0320098e-05
n01580077,Jay,2.0219963e-05
n03729826,Matchstick,1.9711993e-05
n02100735,English Setter,1.89805e-05
n02128385,Leopard,1.8962408e-05
n04286575,Spotlight,1.8865438e-05
n01877812,Wallaby,1.8858294e-05
n02114855,Coyote,1.8833764e-05
n02871525,Bookshop,1.8754288e-05
n03903868,Pedestal,1.8737539e-05
n03065424,Coil,1.8632014e-05
n02101006,Gordon Setter,1.8330156e-05
n03944341,Pinwheel,1.8152785e-05
n02107312,Miniature Pinscher,1.7669783e-05
n03018349,China Cabinet,1.7594366e-05
n03393912,Freight Car,1.7588864e-05
n03443371,Goblet,1.7555129e-05
n04275548,Spider Web,1.750404e-05
n02480855,Gorilla,1.7368353e-05
n02100583,Vizsla,1.7297174e-05
n02483708,Siamang,1.726642e-05
n04435653,Tile Roof,1.721087e-05
n03690938,Lotion,1.7178649e-05
n01514859,Hen,1.7165776e-05
n04367480,Swab,1.710554e-05
n02106550,Rottweiler,1.698473e-05
n01622779,Great Grey Owl,1.6814058e-05
n03063599,Coffee Mug,1.674266e-05
n03062245,Cocktail Shaker,1.6696262e-05
n12144580,Corn,1.6624634e-05
n03670208,Limousine,1.6613716e-05
n07583066,Guacamole,1.6597245e-05
n03133878,Crock Pot,1.643481e-05
n03676483,Lipstick,1.6428037e-05
n03956157,Planetarium,1.6261829e-05
n04612504,Yawl,1.6229757e-05
n01773797,Garden Spider,1.6074564e-05
n02113186,Cardigan,1.6057342e-05
n07932039,Eggnog,1.5971693e-05
n02088466,Bloodhound,1.5694966e-05
n04252077,Snowmobile,1.5580998e-05
n04335435,Streetcar,1.5570095e-05
n04372370,Switch,1.548601e-05
n01744401,Rock Python,1.5349548e-05
n02104365,Schipperke,1.5283656e-05
n02105251,Briard,1.5102688e-05
n03977966,Police Van,1.4973956e-05
n01775062,Wolf Spider,1.4961053e-05
n02102480,Sussex Spaniel,1.4859611e-05
n03786901,Mortar,1.4794862e-05
n02106662,German Shepherd,1.475538e-05
n04200800,Shoe Shop,1.4745139e-05
n04476259,Tray,1.4630001e-05
n02788148,Bannister,1.462809e-05
n02236044,Mantis,1.4339371e-05
n01629819,European Fire Salamander,1.4191937e-05
n02484975,Guenon,1.4142447e-05
n03047690,Clog,1.4003326e-05
n03532672,Hook,1.3929923e-05
n03459775,Grille,1.3843073e-05
n02422699,Impala,1.3802327e-05
n03908714,Pencil Sharpener,1.3762304e-05
n07718472,Cucumber,1.3744845e-05
n01820546,Lorikeet,1.3716155e-05
n02231487,Walking Stick,1.3710245e-05
n02086910,Papillon,1.3614867e-05
n02099267,Flat-Coated Retriever,1.354598e-05
n02128757,Snow Leopard,1.3422926e-05
n03770679,Minivan,1.3397961e-05
n01773157,Black And Gold Garden Spider,1.3330565e-05
n02229544,Cricket,1.3298845e-05
n02112018,Pomeranian,1.3263039e-05
n03930313,Picket Fence,1.3206709e-05
n04590129,Window Shade,1.3174781e-05
n07742313,Granny Smith,1.3020086e-05
n01882714,Koala,1.3013532e-05
n07730033,Cardoon,1.2933753e-05
n02087046,Toy Terrier,1.2932508e-05
n02981792,Catamaran,1.2795498e-05
n02123045,Tabby,1.2764626e-05
n02091244,Ibizan Hound,1.276117e-05
n03770439,Miniskirt,1.274796e-05
n01608432,Kite,1.2720817e-05
n09835506,Ballplayer,1.2718294e-05
n03680355,Loafer,1.2563471e-05
n07717410,Acorn Squash,1.2543644e-05
n01675722,Banded Gecko,1.2533337e-05
n02492660,Howler Monkey,1.25304205e-05
n01692333,Gila Monster,1.2525689e-05
n03764736,Milk Can,1.2470706e-05
n02011460,Bittern,1.2464215e-05
n03662601,Lifeboat,1.2430597e-05
n03127925,Crate,1.2373128e-05
n02093754,Border Terrier,1.23558875e-05
n02099712,Labrador Retriever,1.2348737e-05
n03873416,Paddle,1.2343568e-05
n02089078,Black-And-Tan Coonhound,1.23382015e-05
n07590611,Hot Pot,1.23315085e-05
n01592084,Chickadee,1.22885995e-05
n04330267,Stove,1.2262143e-05
n02666196,Abacus,1.2223263e-05
n01983481,American Lobster,1.2208375e-05
n04517823,Vacuum,1.2202357e-05
n02090721,Irish Wolfhound,1.2166196e-05
n02704792,Amphibian,1.2155909e-05
n03970156,Plunger,1.2126649e-05
n04344873,Studio Couch,1.2072462e-05
n07831146,Carbonara,1.2024754e-05
n01819313,Sulphur-Crested Cockatoo,1.1995375e-05
n02017213,European Gallinule,1.1973431e-05
n07716906,Spaghetti Squash,1.1735576e-05
n02108551,Tibetan Mastiff,1.1728873e-05
n01798484,Prairie Chicken,1.16942265e-05
n07716358,Zucchini,1.1693413e-05
n02443484,Black-Footed Ferret,1.1662063e-05
