Synset,Name,Probabilities
n04008634,Projectile,0.73869175
n03773504,Missile,0.24375272
n03483316,Hand Blower,0.0005328323
n04501370,Turnstile,0.00027665115
n04347754,Submarine,0.00025409422
n04266014,Space Shuttle,0.00021073048
n03250847,Drumstick,0.00017377699
n04591713,Wine Bottle,0.00014002486
n02692877,Airship,0.00013613494
n04552348,Warplane,0.00012915586
n03388183,Fountain Pen,0.00012452739
n04296562,Stage,0.000120144396
n03976657,Pole,0.00011824767
n04286575,Spotlight,0.000115863826
n06359193,Web Site,0.00011333147
n04239074,Sliding Door,0.00010799704
n02917067,Bullet Train,0.00010057037
n03630383,Lab Coat,9.052746e-05
n03062245,Cocktail Shaker,9.0318e-05
n02950826,Cannon,8.6065156e-05
n03759954,Microphone,8.365597e-05
n02123159,Tiger Cat,8.2273196e-05
n02783161,Ballpoint,7.734772e-05
n04517823,Vacuum,7.681229e-05
n04004767,Printer,7.650713e-05
n04332243,Strainer,7.277638e-05
n03676483,Lipstick,7.182801e-05
n04023962,Punching Bag,7.076098e-05
n04592741,Wing,6.7438494e-05
n02860847,Bobsled,6.614994e-05
n04579432,Whistle,6.568557e-05
n03207941,Dishwasher,6.548835e-05
n03109150,Corkscrew,6.444925e-05
n02321529,Sea Cucumber,6.40762e-05
n03216828,Dock,6.311282e-05
n03642806,Laptop,6.297304e-05
n02871525,Bookshop,6.0211372e-05
n02690373,Airliner,5.950064e-05
n03065424,Coil,5.8684906e-05
n07860988,Dough,5.749679e-05
n03372029,Flute,5.6743367e-05
n03888605,Parallel Bars,5.501261e-05
n04154565,Screwdriver,5.4238284e-05
n03095699,Container Ship,5.3912718e-05
n04336792,Stretcher,5.311116e-05
n03661043,Library,5.119032e-05
n04070727,Refrigerator,5.098997e-05
n02788148,Bannister,5.097752e-05
n03461385,Grocery Store,5.0971543e-05
n03000247,Chain Mail,5.0437702e-05
n07693725,Bagel,4.960405e-05
n04367480,Swab,4.9274764e-05
n04376876,Syringe,4.852027e-05
n04090263,Rifle,4.8059057e-05
n03662601,Lifeboat,4.7215344e-05
n03131574,Crib,4.70102e-05
n03873416,Paddle,4.6541096e-05
n02951358,Canoe,4.631431e-05
n07565083,Menu,4.583667e-05
n02486410,Baboon,4.534018e-05
n09332890,Lakeside,4.4328244e-05
n03196217,Digital Clock,4.402373e-05
n03529860,Home Theater,4.3948476e-05
n04235860,Sleeping Bag,4.3676344e-05
n03240683,Drilling Platform,4.366285e-05
n03384352,Forklift,4.2319123e-05
n07892512,Red Wine,4.2017473e-05
n07716358,Zucchini,4.1879295e-05
n01692333,Gila Monster,4.1341995e-05
n02777292,Balance Beam,4.0350737e-05
n01751748,Sea Snake,4.03195e-05
n01695060,Komodo Dragon,4.0281375e-05
n03788365,Mosquito Net,4.0272007e-05
n04523525,Vault,4.0199215e-05
n04540053,Volleyball,4.0050283e-05
n07716906,Spaghetti Squash,3.9728453e-05
n03764736,Milk Can,3.9448692e-05
n04409515,Tennis Ball,3.9346607e-05
n03956157,Planetarium,3.9021983e-05
n04389033,Tank,3.8888316e-05
n03476991,Hair Spray,3.8084392e-05
n04590129,Window Shade,3.8005845e-05
n02137549,Mongoose,3.7803336e-05
n04086273,Revolver,3.753921e-05
n03344393,Fireboat,3.7532085e-05
n03782006,Monitor,3.730303e-05
n03691459,Loudspeaker,3.725628e-05
n03345487,Fire Engine,3.70811e-05
n04589890,Window Screen,3.693502e-05
n04483307,Trimaran,3.6773064e-05
n04344873,Studio Couch,3.676244e-05
n02782093,Balloon,3.6321744e-05
n04209239,Shower Curtain,3.598623e-05
n03942813,Ping-Pong Ball,3.5904606e-05
n02790996,Barbell,3.5465095e-05
n07579787,Plate,3.5096236e-05
n03793489,Mouse,3.5056295e-05
n04380533,Table Lamp,3.4936813e-05
n02093754,Border Terrier,3.4835237e-05
n03982430,Pool Table,3.4609537e-05
n02974003,Car Wheel,3.439005e-05
