Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.8669338
n09246464,Cliff,0.0036886695
n02980441,Castle,0.0032864732
n02114712,Red Wolf,0.001856027
n04372370,Switch,0.0016875315
n07875152,Potpie,0.0010634661
n07802026,Hay,0.0010282332
n01828970,Bee Eater,0.00086398475
n03590841,Jack-O'-Lantern,0.0007792041
n03781244,Monastery,0.00076736335
n01824575,Coucal,0.0006318052
n03924679,Photocopier,0.00061746855
n02125311,Cougar,0.00061670644
n03530642,Honeycomb,0.00055892166
n10148035,Groom,0.00052671676
n03954731,Plane,0.0004983181
n02950826,Cannon,0.0004973401
n01498041,Stingray,0.000484253
n07892512,Red Wine,0.00048241657
n02138441,Meerkat,0.000471611
n03717622,Manhole Cover,0.0004691281
n03160309,Dam,0.00046057935
n02137549,Mongoose,0.00045905798
n02910353,Buckle,0.00045582294
n03857828,Oscilloscope,0.00045250697
n03197337,Digital Watch,0.00044331225
n09399592,Promontory,0.00043315013
n02814860,Beacon,0.00042609632
n02793495,Barn,0.00041935552
n02791124,Barber Chair,0.0004094119
n04141076,Sax,0.00040809723
n02835271,Bicycle-Built-For-Two,0.0003977395
n02978881,Cassette,0.00038287824
n03259280,Dutch Oven,0.00037948278
n01768244,Trilobite,0.00037711737
n04065272,Recreational Vehicle,0.00037414604
n03709823,Mailbag,0.0003479032
n03777754,Modem,0.00034204853
n02966687,Carpenter'S Kit,0.00033926909
n07831146,Carbonara,0.00033854606
n04486054,Triumphal Arch,0.0003377814
n04033995,Quilt,0.0003316061
n12985857,Coral Fungus,0.00033128858
n02113712,Miniature Poodle,0.00032543408
n04579432,Whistle,0.0003236066
n03207743,Dishrag,0.0003101239
n04366367,Suspension Bridge,0.0003097736
n03127925,Crate,0.00030726154
n03773504,Missile,0.00030102726
n02948072,Candle,0.0003008542
n02444819,Otter,0.00029927772
n04456115,Torch,0.00029307904
n02342885,Hamster,0.00029181936
n02100877,Irish Setter,0.00029100495
n01756291,Sidewinder,0.00028229615
n10565667,Scuba Diver,0.00027990303
n01819313,Sulphur-Crested Cockatoo,0.00027939206
n02231487,Walking Stick,0.00027689652
n07747607,Orange,0.00027389693
n04311004,Steel Arch Bridge,0.0002724191
n03837869,Obelisk,0.00027119636
n02117135,Hyena,0.00027066696
n04209239,Shower Curtain,0.00026802483
n02607072,Anemone Fish,0.00026643687
n01784675,Centipede,0.00026602656
n06874185,Traffic Light,0.00026271818
n02701002,Ambulance,0.00025990643
n04336792,Stretcher,0.00025487522
n02802426,Basketball,0.00025455726
n03529860,Home Theater,0.00025436288
n01734418,King Snake,0.00025417737
n02410509,Bison,0.000253457
n03201208,Dining Table,0.0002511287
n04136333,Sarong,0.0002494666
n03649909,Lawn Mower,0.0002489072
n04447861,Toilet Seat,0.00024888085
n03761084,Microwave,0.00024876551
n04251144,Snorkel,0.0002446982
n04040759,Radiator,0.00024462165
n03930313,Picket Fence,0.00024438917
n01592084,Chickadee,0.00024385046
n02971356,Carton,0.00024094172
n04086273,Revolver,0.00024051493
n09229709,Bubble,0.00024040624
n03935335,Piggy Bank,0.00023937674
n02006656,Spoonbill,0.00023929731
n02504458,African Elephant,0.00023775458
n03992509,Potter'S Wheel,0.00023758525
n04252225,Snowplow,0.00023717618
n04350905,Suit,0.00023620712
n07860988,Dough,0.00023545908
n03180011,Desktop Computer,0.00023507541
n01682714,American Chameleon,0.00023296283
n02397096,Warthog,0.00023291286
n01729977,Green Snake,0.00023161262
n02089867,Walker Hound,0.00023137794
n03976467,Polaroid Camera,0.00023079175
n03290653,Entertainment Center,0.00022922142
n03630383,Lab Coat,0.00022785268
n02128757,Snow Leopard,0.00022731358
n02101388,Brittany Spaniel,0.00022614918
n02488291,Langur,0.00022612329
n03481172,Hammer,0.00022399053
n03995372,Power Drill,0.00022293224
n02437312,Arabian Camel,0.0002208559
n03623198,Knee Pad,0.00022035223
n04285008,Sports Car,0.00022009034
n02027492,Red-Backed Sandpiper,0.00021978139
n02011460,Bittern,0.00021971558
n13133613,Ear,0.00021932805
n03400231,Frying Pan,0.00021912005
n04429376,Throne,0.00021885712
n04273569,Speedboat,0.00021824247
n04398044,Teapot,0.00021678915
n04153751,Screw,0.00021619619
n02123597,Siamese Cat,0.00021533032
n03706229,Magnetic Compass,0.00021531369
n04265275,Space Heater,0.00021503624
n02364673,Guinea Pig,0.00021497821
n01751748,Sea Snake,0.00021187065
n04371774,Swing,0.00021090361
n03843555,Oil Filter,0.00021018418
n04591713,Wine Bottle,0.0002099524
n01742172,Boa Constrictor,0.00020895524
n03146219,Cuirass,0.0002086669
n02110185,Siberian Husky,0.0002084173
n07693725,Bagel,0.00020836681
n04099969,Rocking Chair,0.00020816264
n12057211,Yellow Lady'S Slipper,0.00020765822
n03697007,Lumbermill,0.00020644031
n01775062,Wolf Spider,0.00020521387
n03888605,Parallel Bars,0.00020409223
n03447447,Gondola,0.00020390253
n04355933,Sunglass,0.00020318295
n02930766,Cab,0.00020282518
n03788195,Mosque,0.00020115371
n02099849,Chesapeake Bay Retriever,0.00020097924
n03920288,Petri Dish,0.00019980106
n07715103,Cauliflower,0.00019976277
n01697457,African Crocodile,0.00019785993
n12998815,Agaric,0.00019767416
n04049303,Rain Barrel,0.00019447184
n03793489,Mouse,0.00019389941
n03942813,Ping-Pong Ball,0.00019147746
n02133161,American Black Bear,0.00019075279
n01847000,Drake,0.00019058878
n01877812,Wallaby,0.00019030707
n02109525,Saint Bernard,0.00018998791
n02110341,Dalmatian,0.00018982311
n03982430,Pool Table,0.00018966115
n02776631,Bakery,0.00018957617
n01833805,Hummingbird,0.00018856443
n03743016,Megalith,0.00018789827
n03791053,Motor Scooter,0.00018715893
n02815834,Beaker,0.00018581317
n02105162,Malinois,0.00018578181
n04367480,Swab,0.00018567803
n03937543,Pill Bottle,0.00018533587
n07697313,Cheeseburger,0.00018375421
n02128385,Leopard,0.00018223505
n01729322,Hognose Snake,0.00018084396
n02115913,Dhole,0.00018030219
n02869837,Bonnet,0.00018006162
n02797295,Barrow,0.00017997439
n03255030,Dumbbell,0.0001797389
n03929855,Pickelhaube,0.00017973548
n02977058,Cash Machine,0.00017938939
n02090622,Borzoi,0.00017868917
n02107683,Bernese Mountain Dog,0.00017847746
n02104029,Kuvasz,0.00017829101
n02088466,Bloodhound,0.00017773894
n02099601,Golden Retriever,0.00017666971
n04004767,Printer,0.00017617941
n03000684,Chain Saw,0.00017616447
n01980166,Fiddler Crab,0.00017588881
n03014705,Chest,0.00017584738
n03832673,Notebook,0.00017516951
n01664065,Loggerhead,0.00017497968
n02988304,Cd Player,0.00017417636
n04371430,Swimming Trunks,0.00017309801
n03240683,Drilling Platform,0.00017285107
n11939491,Daisy,0.00017257189
n02840245,Binder,0.00017240936
n02791270,Barbershop,0.00017223877
n03134739,Croquet Ball,0.00017216963
n02088364,Beagle,0.00017144378
n02606052,Rock Beauty,0.00017073778
n04208210,Shovel,0.00017072883
n02013706,Limpkin,0.00017049453
n01773157,Black And Gold Garden Spider,0.00016982287
n03742115,Medicine Chest,0.00016904566
n02119789,Kit Fox,0.00016887065
n02091467,Norwegian Elkhound,0.00016883652
n01560419,Bulbul,0.00016795294
n04557648,Water Bottle,0.00016794141
n04536866,Violin,0.0001674351
n02233338,Cockroach,0.00016721983
n02236044,Mantis,0.00016690373
n07584110,Consomme,0.00016688273
n02028035,Redshank,0.00016643881
n03967562,Plow,0.00016641691
n02389026,Sorrel,0.00016613211
n03085013,Computer Keyboard,0.00016590016
n03127747,Crash Helmet,0.00016542431
n03787032,Mortarboard,0.00016517981
n03208938,Disk Brake,0.00016512373
n01985128,Crayfish,0.00016493787
n01484850,Great White Shark,0.00016478158
n01669191,Box Turtle,0.00016443763
n03345487,Fire Engine,0.00016415294
n02860847,Bobsled,0.00016406701
n02804414,Bassinet,0.00016338562
n06785654,Crossword Puzzle,0.00016316731
n04525305,Vending Machine,0.00016251257
n01695060,Komodo Dragon,0.00016178208
n01770393,Scorpion,0.00016139513
n03794056,Mousetrap,0.00016106224
n02777292,Balance Beam,0.00016046171
n03840681,Ocarina,0.00016027833
n04523525,Vault,0.00015994943
n04009552,Projector,0.00015946037
n04254680,Soccer Ball,0.00015944563
n02106550,Rottweiler,0.00015929028
n02120079,Arctic Fox,0.00015877873
n02037110,Oystercatcher,0.00015872634
n01692333,Gila Monster,0.00015871998
n02895154,Breastplate,0.00015868229
n01744401,Rock Python,0.00015865143
n02346627,Porcupine,0.00015813603
n04485082,Tripod,0.00015794371
n02096585,Boston Bull,0.00015792006
n04579145,Whiskey Jug,0.0001576701
n01532829,House Finch,0.00015704836
n03063599,Coffee Mug,0.00015702321
n02493793,Spider Monkey,0.00015695345
n07920052,Espresso,0.00015664584
n02091244,Ibizan Hound,0.00015619489
n03218198,Dogsled,0.00015519546
n04263257,Soup Bowl,0.00015466208
n04005630,Prison,0.00015464556
n01728920,Ringneck Snake,0.00015342307
n02115641,Dingo,0.00015333721
n02280649,Cabbage Butterfly,0.00015270822
n02112137,Chow,0.00015180536
n02114855,Coyote,0.00015175252
n03970156,Plunger,0.00015164126
