Synset,Name,Probabilities
n03425413,Gas Pump,0.38495135
n06874185,Traffic Light,0.23955525
n03032252,Cinema,0.14856051
n02977058,Cash Machine,0.093758784
n03902125,Pay-Phone,0.041112684
n03710193,Mailbox,0.01983578
n04335435,Streetcar,0.011439021
n04487081,Trolleybus,0.004909311
n04443257,Tobacco Shop,0.0047608777
n04081281,Restaurant,0.004176199
n03461385,Grocery Store,0.0031633405
n04501370,Turnstile,0.0026007642
n02871525,Bookshop,0.0014568188
n02791270,Barbershop,0.0012689856
n06794110,Street Sign,0.0012054436
n02666196,Abacus,0.0010806522
n03670208,Limousine,0.0009227094
n04149813,Scoreboard,0.00072348356
n02099712,Labrador Retriever,0.0005547038
n03196217,Digital Clock,0.0005456726
n02776631,Bakery,0.00051367463
n02930766,Cab,0.0005001594
n03355925,Flagpole,0.0004915831
n03187595,Dial Telephone,0.000426203
n03769881,Minibus,0.00039453123
n02747177,Ashcan,0.000388307
n04204347,Shopping Cart,0.00036794684
n03891332,Parking Meter,0.00036602176
n03976657,Pole,0.00035877593
n12768682,Buckeye,0.00034021292
n03089624,Confectionery,0.00033933608
n03599486,Jinrikisha,0.00030816387
n04200800,Shoe Shop,0.0003071909
n03617480,Kimono,0.00030665172
n04525305,Vending Machine,0.00030292512
n03661043,Library,0.00029947807
n03141823,Crutch,0.00028246475
n03785016,Moped,0.00027827895
n03956157,Planetarium,0.00027565294
n03345487,Fire Engine,0.00027377397
n03982430,Pool Table,0.00027277658
n03930313,Picket Fence,0.0002624493
n04509417,Unicycle,0.00025697626
n07697537,Hotdog,0.0002452325
n04243546,Slot,0.00024077708
n09332890,Lakeside,0.00022524378
n03895866,Passenger Car,0.00022284426
n04154565,Screwdriver,0.00021823206
n04286575,Spotlight,0.00021431949
n03770679,Minivan,0.00020823433
n03223299,Doormat,0.0002076408
n13044778,Earthstar,0.00020645752
n03770439,Miniskirt,0.00020100262
n03000134,Chainlink Fence,0.00019961594
n04409515,Tennis Ball,0.00019837395
n02099601,Golden Retriever,0.00019691479
n02927161,Butcher Shop,0.00019356255
n03782006,Monitor,0.00018242165
n03958227,Plastic Bag,0.00018060545
n09472597,Volcano,0.00017458799
n03891251,Park Bench,0.00017447896
n04591713,Wine Bottle,0.00016243882
n02091831,Saluki,0.00015707173
n01968897,Chambered Nautilus,0.00014982765
