Synset,Name,Probabilities
n03495258,Harp,0.9999838
n03884397,Panpipe,8.4940297e-07
n04366367,Suspension Bridge,2.251793e-07
n04515003,Upright,1.7718307e-07
n06359193,Web Site,1.6215317e-07
n02443484,Black-Footed Ferret,1.5156874e-07
n04070727,Refrigerator,1.2162629e-07
n03218198,Dogsled,1.1231614e-07
n07565083,Menu,1.08749084e-07
n03930313,Picket Fence,1.0191508e-07
n02364673,Guinea Pig,1.0112448e-07
n07753592,Banana,9.6930094e-08
n03372029,Flute,9.6656116e-08
n02125311,Cougar,9.275104e-08
n02094114,Norfolk Terrier,9.228693e-08
n03673027,Liner,7.831454e-08
n04355338,Sundial,7.616058e-08
n03642806,Laptop,7.34522e-08
n02870880,Bookcase,7.287461e-08
n02776631,Bakery,7.1126756e-08
n03017168,Chime,7.06802e-08
n04204347,Shopping Cart,7.003953e-08
n02490219,Marmoset,6.918236e-08
n03452741,Grand Piano,6.8491886e-08
n02107574,Greater Swiss Mountain Dog,6.65583e-08
n02871525,Bookshop,6.2512505e-08
n02992211,Cello,5.852257e-08
n12057211,Yellow Lady'S Slipper,5.791572e-08
n04004767,Printer,5.7580213e-08
n03388183,Fountain Pen,5.536875e-08
n01843383,Toucan,5.5328744e-08
n04311004,Steel Arch Bridge,5.4964385e-08
n02002724,Black Stork,5.4270487e-08
n02092002,Scottish Deerhound,5.3753848e-08
n03832673,Notebook,5.2806634e-08
n04229816,Ski Mask,5.267556e-08
n03854065,Organ,5.1567728e-08
n03888257,Parachute,5.109484e-08
n02790996,Barbell,5.0042015e-08
n02493793,Spider Monkey,4.987773e-08
n02793495,Barn,4.7998796e-08
n04039381,Racket,4.7411554e-08
n04590129,Window Shade,4.7391755e-08
n10148035,Groom,4.729026e-08
n02086646,Blenheim Spaniel,4.6779448e-08
n03676483,Lipstick,4.676259e-08
n03584829,Iron,4.6460137e-08
n02128757,Snow Leopard,4.6149164e-08
n03916031,Perfume,4.5511403e-08
n03976467,Polaroid Camera,4.513665e-08
n04099969,Rocking Chair,4.406458e-08
n02094258,Norwich Terrier,4.2451642e-08
n02033041,Dowitcher,4.22501e-08
n07693725,Bagel,4.200663e-08
n03961711,Plate Rack,4.1944343e-08
n02096177,Cairn,4.191835e-08
n03983396,Pop Bottle,4.103238e-08
n03089624,Confectionery,4.0969816e-08
n04264628,Space Bar,4.06973e-08
n03661043,Library,4.029504e-08
n02096437,Dandie Dinmont,4.0121183e-08
n02116738,African Hunting Dog,4.0015255e-08
n02526121,Eel,3.953157e-08
n01514668,Cock,3.929807e-08
n03658185,Letter Opener,3.8336655e-08
n02115641,Dingo,3.822538e-08
n04540053,Volleyball,3.7894644e-08
n02666196,Abacus,3.785917e-08
n01737021,Water Snake,3.7201833e-08
n02098286,West Highland White Terrier,3.7201335e-08
n02111889,Samoyed,3.7180055e-08
n03450230,Gown,3.6929716e-08
n02823750,Beer Glass,3.6857944e-08
n07745940,Strawberry,3.663751e-08
n02971356,Carton,3.6512425e-08
n02978881,Cassette,3.6462946e-08
n03187595,Dial Telephone,3.643778e-08
n02088632,Bluetick,3.6412487e-08
n07873807,Pizza,3.630271e-08
n02669723,Academic Gown,3.6038962e-08
n02417914,Ibex,3.5852338e-08
n03467068,Guillotine,3.5814477e-08
n04131690,Saltshaker,3.5603204e-08
n02086240,Shih-Tzu,3.5575166e-08
n04275548,Spider Web,3.530788e-08
n01514859,Hen,3.4784623e-08
n01797886,Ruffed Grouse,3.4365733e-08
n02423022,Gazelle,3.408815e-08
n03394916,French Horn,3.3984346e-08
n03459775,Grille,3.386438e-08
n04505470,Typewriter Keyboard,3.3762998e-08
n02835271,Bicycle-Built-For-Two,3.370168e-08
n02102480,Sussex Spaniel,3.3667245e-08
n07716358,Zucchini,3.338136e-08
n02843684,Birdhouse,3.295988e-08
n01818515,Macaw,3.2861823e-08
n02101556,Clumber,3.2785508e-08
n03690938,Lotion,3.267763e-08
