Synset,Name,Probabilities
n03924679,Photocopier,0.7477457
n04004767,Printer,0.12382592
n02951585,Can Opener,0.0024434489
n03887697,Paper Towel,0.0013951554
n03180011,Desktop Computer,0.0013095208
n04070727,Refrigerator,0.00089621416
n04009552,Projector,0.0007651232
n09246464,Cliff,0.000666208
n02268443,Dragonfly,0.00065092114
n07697313,Cheeseburger,0.00062870514
n02814860,Beacon,0.00062600325
n03041632,Cleaver,0.00062209886
n02100236,German Short-Haired Pointer,0.0005879338
n04065272,Recreational Vehicle,0.0005732093
n02027492,Red-Backed Sandpiper,0.0005506133
n09399592,Promontory,0.0005316932
n02443114,Polecat,0.0004988676
n02977058,Cash Machine,0.00049775204
n02206856,Bee,0.0004870793
n02441942,Weasel,0.0004837423
n01669191,Box Turtle,0.00048282626
n03016953,Chiffonier,0.00046748167
n03291819,Envelope,0.00046625285
n02097047,Miniature Schnauzer,0.00045157364
n03661043,Library,0.00043008206
n02098286,West Highland White Terrier,0.00042295255
n07734744,Mushroom,0.00041751823
n04372370,Switch,0.0004041677
n02971356,Carton,0.00039801988
n02105641,Old English Sheepdog,0.00037472523
n04417672,Thatch,0.0003699037
n01944390,Snail,0.00036986574
n02988304,Cd Player,0.00036177327
n03179701,Desk,0.0003599641
n04264628,Space Bar,0.00035404286
n01917289,Brain Coral,0.00034721094
n03337140,File,0.00034591765
n02100583,Vizsla,0.00034328038
n03042490,Cliff Dwelling,0.00034152603
n03733131,Maypole,0.000337072
n04591157,Windsor Tie,0.00033468803
n13052670,Hen-Of-The-Woods,0.00033112525
n01667114,Mud Turtle,0.000330782
n01828970,Bee Eater,0.00032792764
n03388183,Fountain Pen,0.000319674
n02814533,Beach Wagon,0.0003163919
n03857828,Oscilloscope,0.0003157712
n09428293,Seashore,0.00030229578
n12057211,Yellow Lady'S Slipper,0.0002968029
n01773549,Barn Spider,0.00029468912
n04336792,Stretcher,0.00029315695
n03976467,Polaroid Camera,0.00029113883
n02095889,Sealyham Terrier,0.0002902174
n04550184,Wardrobe,0.00028847757
n04442312,Toaster,0.0002865776
n07871810,Meat Loaf,0.00028637925
n02701002,Ambulance,0.00028522973
n02102040,English Springer,0.0002847234
n01773157,Black And Gold Garden Spider,0.0002823105
n02097130,Giant Schnauzer,0.00028027632
n04522168,Vase,0.00027990766
n03594734,Jean,0.00027903417
n04136333,Sarong,0.00027747327
n02107142,Doberman,0.00027575478
n01795545,Black Grouse,0.00027521237
n04557648,Water Bottle,0.0002732701
n03452741,Grand Piano,0.00027129194
n03697007,Lumbermill,0.0002706076
n02025239,Ruddy Turnstone,0.00026725998
n09256479,Coral Reef,0.00026643937
n02825657,Bell Cote,0.00026537926
n07754684,Jackfruit,0.00026313166
n01943899,Conch,0.00026212633
n01774750,Tarantula,0.00026190057
n01687978,Agama,0.00026048557
n04147183,Schooner,0.00025985212
n01616318,Vulture,0.0002595344
n01560419,Bulbul,0.0002587032
n02095314,Wire-Haired Fox Terrier,0.00025735324
n02489166,Proboscis Monkey,0.0002570242
n09193705,Alp,0.00025684055
n09472597,Volcano,0.0002539983
n01950731,Sea Slug,0.00025334803
n04487394,Trombone,0.00025289154
n04074963,Remote Control,0.00024997987
n02980441,Castle,0.0002455264
n03777754,Modem,0.00024284003
n01629819,European Fire Salamander,0.00024166548
n02190166,Fly,0.000240023
n02422106,Hartebeest,0.00023907401
n03992509,Potter'S Wheel,0.00023744866
n02823428,Beer Bottle,0.00023661839
n02111500,Great Pyrenees,0.00023538567
n02641379,Gar,0.00023404688
n02097298,Scotch Terrier,0.00023351825
n12620546,Hip,0.0002333473
n02110063,Malamute,0.0002298981
n02492035,Capuchin,0.00022939745
n01641577,Bullfrog,0.00022867882
n02107683,Bernese Mountain Dog,0.00022746688
n02128925,Jaguar,0.00022701417
n03791053,Motor Scooter,0.0002258722
n04152593,Screen,0.00022545598
n02488702,Colobus,0.00022438435
n02099712,Labrador Retriever,0.0002235153
n02105505,Komondor,0.0002218163
n01820546,Lorikeet,0.0002199363
n02128385,Leopard,0.00021949815
n02119022,Red Fox,0.00021907405
n02391049,Zebra,0.00021902287
n01601694,Water Ouzel,0.00021843878
n03450230,Gown,0.00021799655
n01728572,Thunder Snake,0.00021598554
n02102480,Sussex Spaniel,0.00021592437
n02097474,Tibetan Terrier,0.00021523709
n02445715,Skunk,0.00021467947
n03028079,Church,0.00021347737
n03146219,Cuirass,0.0002127039
n03938244,Pillow,0.000212248
n02115913,Dhole,0.00021216016
n02165456,Ladybug,0.0002120204
n03670208,Limousine,0.00021065593
n02101006,Gordon Setter,0.00021046336
n02808304,Bath Towel,0.00021017913
n01773797,Garden Spider,0.00021014447
n04612504,Yawl,0.00020869571
n02123597,Siamese Cat,0.00020809431
n02808440,Bathtub,0.00020781966
n02058221,Albatross,0.0002076673
n07745940,Strawberry,0.00020738032
n02093647,Bedlington Terrier,0.00020621713
n02101556,Clumber,0.0002049463
n02096177,Cairn,0.00020455575
n01735189,Garter Snake,0.00020447053
n02514041,Barracouta,0.00020362735
n03492542,Hard Disc,0.00020344605
n02097209,Standard Schnauzer,0.00020300009
n07720875,Bell Pepper,0.00020250026
n12985857,Coral Fungus,0.0002020959
n01914609,Sea Anemone,0.0002016902
n01806143,Peacock,0.00020160731
n01883070,Wombat,0.00019933587
n03983396,Pop Bottle,0.00019892152
n04033995,Quilt,0.00019752148
n02871525,Bookshop,0.00019736201
n02490219,Marmoset,0.00019622002
n02102318,Cocker Spaniel,0.00019486708
n02018207,American Coot,0.00019420938
n01534433,Junco,0.0001940004
n02346627,Porcupine,0.0001936695
n02087046,Toy Terrier,0.00019350187
n04023962,Punching Bag,0.00019193873
n02727426,Apiary,0.00019106029
n03982430,Pool Table,0.00019063112
n04273569,Speedboat,0.00018992361
n09288635,Geyser,0.00018980609
n03804744,Nail,0.0001895568
n03478589,Half Track,0.00018933223
n02655020,Puffer,0.00018921257
n07716358,Zucchini,0.0001875937
n03630383,Lab Coat,0.00018682225
n02091635,Otterhound,0.0001866383
n01737021,Water Snake,0.0001863916
n03793489,Mouse,0.00018584101
n02113978,Mexican Hairless,0.00018583002
n01784675,Centipede,0.00018544831
n03837869,Obelisk,0.00018470401
n02256656,Cicada,0.0001846001
n02123394,Persian Cat,0.00018414523
n07584110,Consomme,0.00018410361
n01494475,Hammerhead,0.00018407132
n03124170,Cowboy Hat,0.00018381677
n03590841,Jack-O'-Lantern,0.00018369673
n02504013,Indian Elephant,0.00018244406
n04509417,Unicycle,0.0001820563
n02804610,Bassoon,0.00018174751
n02107908,Appenzeller,0.00018087689
n02096051,Airedale,0.00018070448
n01665541,Leatherback Turtle,0.00017944277
n04370456,Sweatshirt,0.00017923617
n07717556,Butternut Squash,0.00017904465
n04483307,Trimaran,0.00017889412
n03065424,Coil,0.00017834373
n02107312,Miniature Pinscher,0.00017724348
n04141076,Sax,0.000177196
n02028035,Redshank,0.0001768246
n01667778,Terrapin,0.0001767007
n01833805,Hummingbird,0.00017604372
n01739381,Vine Snake,0.00017579022
n04523525,Vault,0.00017418117
n12998815,Agaric,0.00017363137
n01630670,Common Newt,0.00017359346
n02174001,Rhinoceros Beetle,0.00017335804
n01498041,Stingray,0.00017322616
n07875152,Potpie,0.00017280821
n03717622,Manhole Cover,0.00017238749
n04429376,Throne,0.00017205588
n04099969,Rocking Chair,0.00017178814
n04251144,Snorkel,0.00017152114
n02672831,Accordion,0.00017140177
n02087394,Rhodesian Ridgeback,0.00017080194
n01749939,Green Mamba,0.00017030243
n01664065,Loggerhead,0.0001702956
n02085936,Maltese Dog,0.00017010927
n02086079,Pekinese,0.00016982415
n02165105,Tiger Beetle,0.00016971875
n02692877,Airship,0.00016920031
n01798484,Prairie Chicken,0.00016913917
n02168699,Long-Horned Beetle,0.00016911062
n02840245,Binder,0.0001687602
n01824575,Coucal,0.00016702649
n11879895,Rapeseed,0.00016607934
n03527444,Holster,0.00016536607
n01532829,House Finch,0.00016465997
n07753275,Pineapple,0.00016388355
n02319095,Sea Urchin,0.00016385417
n02018795,Bustard,0.00016326286
n04153751,Screw,0.00016231104
n02094433,Yorkshire Terrier,0.0001622756
n01514668,Cock,0.0001617839
n02835271,Bicycle-Built-For-Two,0.00016168303
n01819313,Sulphur-Crested Cockatoo,0.00016145498
n01531178,Goldfinch,0.00016131985
n02782093,Balloon,0.00016113964
n02669723,Academic Gown,0.00016061569
n03743016,Megalith,0.00015976706
n03935335,Piggy Bank,0.00015907909
n02363005,Beaver,0.00015898202
n02410509,Bison,0.00015877004
n01796340,Ptarmigan,0.0001581307
n04118538,Rugby Ball,0.00015795707
n04592741,Wing,0.00015792213
n02098413,Lhasa,0.00015720476
n01986214,Hermit Crab,0.00015685569
n02125311,Cougar,0.00015677164
n02105162,Malinois,0.00015670035
n03908618,Pencil Box,0.00015625013
n03710637,Maillot,0.0001560397
n02417914,Ibex,0.00015590941
n02233338,Cockroach,0.00015498258
n02948072,Candle,0.00015382549
n03633091,Ladle,0.0001533572
n02116738,African Hunting Dog,0.00015321716
n02793495,Barn,0.00015283248
n03535780,Horizontal Bar,0.00015230998
n01685808,Whiptail,0.00015072412
n01872401,Echidna,0.00015052402
n01614925,Bald Eagle,0.000150423
n07715103,Cauliflower,0.00014998352
n01622779,Great Grey Owl,0.00014861113
n03207941,Dishwasher,0.00014859298
n03085013,Computer Keyboard,0.0001481891
n02077923,Sea Lion,0.00014786793
n02074367,Dugong,0.00014783649
n02124075,Egyptian Cat,0.00014778307
n02841315,Binoculars,0.00014737392
n01984695,Spiny Lobster,0.00014686855
n02229544,Cricket,0.0001468376
n02089973,English Foxhound,0.00014615149
n02328150,Angora,0.00014608196
n03773504,Missile,0.00014578135
n01729977,Green Snake,0.00014553659
n01631663,Eft,0.00014553659
n03530642,Honeycomb,0.00014491942
n09835506,Ballplayer,0.00014481637
n02777292,Balance Beam,0.00014388714
n03127747,Crash Helmet,0.00014359214
n03720891,Maraca,0.0001433039
n01873310,Platypus,0.00014327875
n04228054,Ski,0.0001432767
n01924916,Flatworm,0.00014311065
n07583066,Guacamole,0.00014237284
n01847000,Drake,0.00014173867
n02091831,Saluki,0.00014109201
n13037406,Gyromitra,0.0001406716
n02536864,Coho,0.00013996105
n01677366,Common Iguana,0.00013969382
n02607072,Anemone Fish,0.0001394001
n04346328,Stupa,0.00013924464
n01694178,African Chameleon,0.0001392173
n04259630,Sombrero,0.00013917866
n13133613,Ear,0.00013909016
n04133789,Sandal,0.0001389385
n02317335,Starfish,0.0001388512
n03930313,Picket Fence,0.00013860804
n12267677,Acorn,0.00013853957
n04591713,Wine Bottle,0.00013852531
n04330267,Stove,0.00013837611
n02950826,Cannon,0.0001377742
n01818515,Macaw,0.00013719441
n02422699,Impala,0.00013684944
n02791124,Barber Chair,0.0001364301
n02085782,Japanese Spaniel,0.00013510774
n03866082,Overskirt,0.00013505801
n02071294,Killer Whale,0.00013471725
n01978455,Rock Crab,0.00013467524
n01491361,Tiger Shark,0.00013458561
n03532672,Hook,0.00013453455
n03045698,Cloak,0.00013442131
n02981792,Catamaran,0.00013436221
n02788148,Bannister,0.00013430661
n12144580,Corn,0.00013429318
n03937543,Pill Bottle,0.00013428011
n02113712,Miniature Poodle,0.00013426128
n01756291,Sidewinder,0.000134185
n03445924,Golfcart,0.00013384898
n07590611,Hot Pot,0.00013367523
n03794056,Mousetrap,0.00013347651
n03584829,Iron,0.00013318038
n03888257,Parachute,0.00013302463
n02093428,American Staffordshire Terrier,0.00013290721
n02108089,Boxer,0.00013272684
n03534580,Hoopskirt,0.00013265129
n02086240,Shih-Tzu,0.00013237946
n07802026,Hay,0.00013233995
n01744401,Rock Python,0.0001317403
n03461385,Grocery Store,0.00013156101
n03220513,Dome,0.00013155185
n04542943,Waffle Iron,0.0001314208
n04501370,Turnstile,0.00013085915
n04252077,Snowmobile,0.00013070735
n01632777,Axolotl,0.00013066447
n07718472,Cucumber,0.0001306443
n02104029,Kuvasz,0.00013050955
n02130308,Cheetah,0.00013021044
n03240683,Drilling Platform,0.00013019031
n03954731,Plane,0.00013018795
