Synset,Name,Probabilities
n02692877,Airship,0.9990393
n01616318,Vulture,3.787021e-05
n04371430,Swimming Trunks,3.1063875e-05
n02782093,Balloon,3.0661944e-05
n02113978,Mexican Hairless,1.6207805e-05
n03777754,Modem,1.3345824e-05
n02074367,Dugong,1.2355178e-05
n02493509,Titi,9.603283e-06
n02454379,Armadillo,7.376277e-06
n03888257,Parachute,6.8346653e-06
n04118538,Rugby Ball,6.31258e-06
n01729977,Green Snake,6.0578695e-06
n07584110,Consomme,5.870957e-06
n07734744,Mushroom,5.425249e-06
n02112350,Keeshond,5.073356e-06
n07930864,Cup,5.0574095e-06
n02690373,Airliner,4.8770726e-06
n04251144,Snorkel,4.43478e-06
n04081281,Restaurant,4.2017737e-06
n02403003,Ox,4.134852e-06
n01692333,Gila Monster,4.010573e-06
n01614925,Bald Eagle,3.949592e-06
n02481823,Chimpanzee,3.895189e-06
n03769881,Minibus,3.786824e-06
n03063599,Coffee Mug,3.706981e-06
n04552348,Warplane,3.3928527e-06
n02490219,Marmoset,3.3291744e-06
n04476259,Tray,3.3161193e-06
n02951585,Can Opener,3.2975288e-06
n01797886,Ruffed Grouse,3.2745236e-06
n04044716,Radio Telescope,3.1003722e-06
n04259630,Sombrero,3.0456436e-06
n02096177,Cairn,3.0051729e-06
n02006656,Spoonbill,2.9533526e-06
n03871628,Packet,2.8311792e-06
n04263257,Soup Bowl,2.8024947e-06
n04344873,Studio Couch,2.7844087e-06
n01728572,Thunder Snake,2.778528e-06
n01872401,Echidna,2.7679355e-06
n01622779,Great Grey Owl,2.7270166e-06
n01667778,Terrapin,2.644048e-06
n02787622,Banjo,2.6187622e-06
n02117135,Hyena,2.5962406e-06
n02113799,Standard Poodle,2.5886407e-06
n03775546,Mixing Bowl,2.548325e-06
n12620546,Hip,2.5218978e-06
n04392985,Tape Player,2.5167801e-06
n03895866,Passenger Car,2.4837514e-06
n01833805,Hummingbird,2.4309518e-06
n02110958,Pug,2.4276133e-06
n02108089,Boxer,2.389336e-06
n02093647,Bedlington Terrier,2.3650266e-06
n09428293,Seashore,2.36052e-06
