Synset,Name,Probabilities
n04099969,Rocking Chair,0.80167556
n04429376,Throne,0.09316878
n03891251,Park Bench,0.0071666124
n04371774,Swing,0.004012629
n04458633,Totem Pole,0.0015930036
n02825657,Bell Cote,0.0010142467
n03877472,Pajama,0.00095037534
n04482393,Tricycle,0.0009178189
n03201208,Dining Table,0.0009150144
n02791124,Barber Chair,0.0008889086
n03825788,Nipple,0.0008028266
n03535780,Horizontal Bar,0.0007553342
n03384352,Forklift,0.00070515426
n03661043,Library,0.0006949425
n04277352,Spindle,0.00063225895
n03447721,Gong,0.00060603506
n04465501,Tractor,0.0005881262
n04447861,Toilet Seat,0.00056516833
n03888605,Parallel Bars,0.00055972725
n03125729,Cradle,0.00053754007
n09256479,Coral Reef,0.0005059447
n03903868,Pedestal,0.0005052952
n03467068,Guillotine,0.00050254486
n04133789,Sandal,0.0004922655
n03991062,Pot,0.0004868853
n03017168,Chime,0.0004835561
n03124043,Cowboy Boot,0.00048354457
n02797295,Barrow,0.00048197046
n04344873,Studio Couch,0.00047873857
n03899768,Patio,0.00044143584
n03544143,Hourglass,0.0004406018
n04597913,Wooden Spoon,0.00043497788
n04525038,Velvet,0.0004144702
n03642806,Laptop,0.00041142246
n04254777,Sock,0.0004004228
n03992509,Potter'S Wheel,0.00039738003
n03179701,Desk,0.00039574679
n04548280,Wall Clock,0.00036993538
n03141823,Crutch,0.00036974053
n02747177,Ashcan,0.00036835612
n03594734,Jean,0.0003602745
n03495258,Harp,0.0003569959
n02790996,Barbell,0.0003555419
n04584207,Wig,0.00035350182
n03930313,Picket Fence,0.00035257242
n04509417,Unicycle,0.00034440754
n03743016,Megalith,0.0003437434
n03729826,Matchstick,0.0003436524
n04417672,Thatch,0.00034173988
n02666196,Abacus,0.00033709416
n02096051,Airedale,0.00032997553
n02843684,Birdhouse,0.00032083597
n04204347,Shopping Cart,0.00031369508
n03481172,Hammer,0.00031083933
n03837869,Obelisk,0.00031051817
n03938244,Pillow,0.0003085623
n02105162,Malinois,0.00030084644
n04366367,Suspension Bridge,0.00029858196
n04613696,Yurt,0.00029850195
n09332890,Lakeside,0.00028661723
n04501370,Turnstile,0.00028452702
n03000134,Chainlink Fence,0.00028413572
n02643566,Lionfish,0.00027893062
n04131690,Saltshaker,0.00027601494
n02871525,Bookshop,0.00027559092
n04560804,Water Jug,0.0002675845
n03950228,Pitcher,0.00026579577
n03814906,Necklace,0.00026360262
n03376595,Folding Chair,0.0002620201
n02966193,Carousel,0.00026059293
n03425413,Gas Pump,0.00025345944
n03000684,Chain Saw,0.0002495199
n03868242,Oxcart,0.00024758285
n02109961,Eskimo Dog,0.0002474044
n03249569,Drum,0.00024159193
n04522168,Vase,0.00024097893
n02795169,Barrel,0.0002404289
n07836838,Chocolate Sauce,0.00023671924
n03065424,Coil,0.00022313147
n12267677,Acorn,0.00022311043
n02493793,Spider Monkey,0.00021879903
n03444034,Go-Kart,0.00021857256
n04179913,Sewing Machine,0.00021810156
n04399382,Teddy,0.00021732316
n04517823,Vacuum,0.00021573601
n03026506,Christmas Stocking,0.00020996717
n09421951,Sandbar,0.0002070041
n04398044,Teapot,0.00020640068
n02835271,Bicycle-Built-For-Two,0.00020370736
n02492660,Howler Monkey,0.00020227443
n04355338,Sundial,0.00019931838
n02794156,Barometer,0.00019853658
n03786901,Mortar,0.0001905535
n04141975,Scale,0.00018985677
n02098105,Soft-Coated Wheaten Terrier,0.00018943302
n04356056,Sunglasses,0.0001883141
n03255030,Dumbbell,0.00018807592
n04355933,Sunglass,0.00018728588
n03047690,Clog,0.00018584525
n02793495,Barn,0.00018562489
n07615774,Ice Lolly,0.00018474681
n02988304,Cd Player,0.00018442905
n02910353,Buckle,0.00018292175
n03887697,Paper Towel,0.0001821968
n02108000,Entlebucher,0.00017933942
n01729977,Green Snake,0.00017786743
n03680355,Loafer,0.00017658209
n01843383,Toucan,0.00017584552
n03028079,Church,0.00017534565
n03724870,Mask,0.00017339969
n02088364,Beagle,0.00017028146
n02788148,Bannister,0.00017004112
n01796340,Ptarmigan,0.00016965918
n02808440,Bathtub,0.0001676861
n04325704,Stole,0.00016693123
n06785654,Crossword Puzzle,0.00016554563
n04049303,Rain Barrel,0.00016533153
n03063599,Coffee Mug,0.00016444699
n07716906,Spaghetti Squash,0.00016225578
n02112018,Pomeranian,0.00016171293
n02979186,Cassette Player,0.00016062212
n01914609,Sea Anemone,0.00016035137
n07754684,Jackfruit,0.00015988274
n03967562,Plow,0.0001585576
n01829413,Hornbill,0.0001583006
n04251144,Snorkel,0.00015721735
n04074963,Remote Control,0.00015621913
n02869837,Bonnet,0.0001560165
n03720891,Maraca,0.0001518156
n01770393,Scorpion,0.00015040407
n04579145,Whiskey Jug,0.0001501706
n03697007,Lumbermill,0.00014888904
n03534580,Hoopskirt,0.0001480919
n07932039,Eggnog,0.00014766924
n02105855,Shetland Sheepdog,0.00014742947
n01737021,Water Snake,0.00014730255
n02011460,Bittern,0.00014686478
n01728572,Thunder Snake,0.00014601929
n02950826,Cannon,0.00014478806
n07714990,Broccoli,0.00014417505
n03983396,Pop Bottle,0.00014414797
n02823428,Beer Bottle,0.00014414673
n04141327,Scabbard,0.0001433136
n02487347,Macaque,0.00014308895
n02085620,Chihuahua,0.00014184443
n02092339,Weimaraner,0.00014170313
n07742313,Granny Smith,0.00014048484
n03598930,Jigsaw Puzzle,0.00014038722
n01917289,Brain Coral,0.00014033941
n03014705,Chest,0.00013871129
n02804414,Bassinet,0.00013846769
n02480495,Orangutan,0.00013841844
n02363005,Beaver,0.00013816127
n03710193,Mailbox,0.00013751558
n02787622,Banjo,0.00013662735
n02133161,American Black Bear,0.00013558051
n01930112,Nematode,0.0001352663
n02018795,Bustard,0.0001350383
n03218198,Dogsled,0.00013463003
n04604644,Worm Fence,0.0001345398
n03692522,Loupe,0.00013426397
n07831146,Carbonara,0.0001331645
n02486410,Baboon,0.00013251764
n02124075,Egyptian Cat,0.00013244928
n02105641,Old English Sheepdog,0.00013215202
n02102177,Welsh Springer Spaniel,0.00013170298
n01534433,Junco,0.00013145615
n03980874,Poncho,0.00013051367
n01784675,Centipede,0.00013041214
n03240683,Drilling Platform,0.00013023366
n03196217,Digital Clock,0.0001295484
n02087394,Rhodesian Ridgeback,0.00012951084
n03876231,Paintbrush,0.00012918407
n04562935,Water Tower,0.00012784645
n02107142,Doberman,0.0001276945
n02607072,Anemone Fish,0.00012734243
n03970156,Plunger,0.00012710971
n03482405,Hamper,0.00012699558
n01751748,Sea Snake,0.00012683134
n02317335,Starfish,0.00012664375
n07930864,Cup,0.00012634421
n04487081,Trolleybus,0.0001261848
n03063689,Coffeepot,0.00012596644
n04592741,Wing,0.00012563136
n02112137,Chow,0.0001241953
n02999410,Chain,0.00012337555
n03770439,Miniskirt,0.00012297979
n04599235,Wool,0.00012294872
n03976657,Pole,0.00012178501
n01704323,Triceratops,0.00012176294
n06794110,Street Sign,0.00012171372
n04023962,Punching Bag,0.00012071818
n03095699,Container Ship,0.00012019995
n04154565,Screwdriver,0.000120030876
n02870880,Bookcase,0.0001194059
n04235860,Sleeping Bag,0.00011939873
n03124170,Cowboy Hat,0.00011916087
n03866082,Overskirt,0.000118842414
n02963159,Cardigan,0.00011722856
n04127249,Safety Pin,0.000116944706
n04423845,Thimble,0.00011674747
n03347037,Fire Screen,0.00011623222
n04380533,Table Lamp,0.00011615941
n03775546,Mixing Bowl,0.00011545777
n03785016,Moped,0.00011545325
n02110185,Siberian Husky,0.00011515196
n04326547,Stone Wall,0.00011503354
n02088238,Basset,0.00011491906
n03637318,Lampshade,0.00011389999
n03794056,Mousetrap,0.00011386718
n02099849,Chesapeake Bay Retriever,0.00011332259
n02094433,Yorkshire Terrier,0.00011294756
n04146614,School Bus,0.00011269879
n02113624,Toy Poodle,0.000112029695
n02091244,Ibizan Hound,0.00011174522
n03018349,China Cabinet,0.00011140706
n02108089,Boxer,0.00011118459
n03775071,Mitten,0.00011019653
n02091032,Italian Greyhound,0.00011004279
n01882714,Koala,0.0001086605
n07749582,Lemon,0.00010864174
n03538406,Horse Cart,0.00010824863
n03325584,Feather Boa,0.00010797232
n02488291,Langur,0.00010761468
n02823750,Beer Glass,0.0001072389
n02699494,Altar,0.00010719452
n02107908,Appenzeller,0.00010688766
n01855032,Red-Breasted Merganser,0.000106650106
n01924916,Flatworm,0.00010640932
n01742172,Boa Constrictor,0.00010631551
n01580077,Jay,0.00010566274
n02105056,Groenendael,0.00010546109
n02009229,Little Blue Heron,0.00010533986
n02655020,Puffer,0.00010527669
n02095570,Lakeland Terrier,0.00010505505
n03599486,Jinrikisha,0.000104743725
n04536866,Violin,0.00010447795
n02909870,Bucket,0.000103958446
n01978455,Rock Crab,0.00010374787
n02105412,Kelpie,0.00010354682
n03131574,Crib,0.00010339436
n04370456,Sweatshirt,0.0001033228
n04162706,Seat Belt,0.00010299373
n03187595,Dial Telephone,0.000102638085
n02090379,Redbone,0.000102578
n02095314,Wire-Haired Fox Terrier,0.000102564794
n04554684,Washer,0.00010256206
n07717556,Butternut Squash,0.00010252871
n01984695,Spiny Lobster,0.00010219272
n02100735,English Setter,0.00010193243
n02099712,Labrador Retriever,0.00010184751
n02110958,Pug,0.00010141978
n04486054,Triumphal Arch,0.0001013231
n04070727,Refrigerator,0.00010109185
n02111277,Newfoundland,0.000100746525
n04346328,Stupa,0.000100212106
n02948072,Candle,9.958305e-05
n07716358,Zucchini,9.918695e-05
n03016953,Chiffonier,9.885276e-05
n01694178,African Chameleon,9.8509736e-05
n02321529,Sea Cucumber,9.850935e-05
n02504013,Indian Elephant,9.781595e-05
n03134739,Croquet Ball,9.770119e-05
n03633091,Ladle,9.757008e-05
n04523525,Vault,9.717208e-05
n07715103,Cauliflower,9.713641e-05
n02037110,Oystercatcher,9.713326e-05
n02107683,Bernese Mountain Dog,9.696223e-05
