Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.61108613
n01773797,Garden Spider,0.27837783
n01773549,Barn Spider,0.036783807
n04275548,Spider Web,0.016705535
n01775062,Wolf Spider,0.002477357
n01774384,Black Widow,0.001622354
n01770081,Harvestman,0.00095108326
n02268443,Dragonfly,0.0008832349
n03924679,Photocopier,0.0005650768
n02276258,Admiral,0.00037341032
n02168699,Long-Horned Beetle,0.00032530454
n02264363,Lacewing,0.00030217506
n02190166,Fly,0.0002633859
n01774750,Tarantula,0.00023498961
n01776313,Tick,0.00022828772
n02233338,Cockroach,0.00021642879
n02226429,Grasshopper,0.00020563017
n04019541,Puck,0.00019598553
n04523525,Vault,0.00019218952
n02979186,Cassette Player,0.00019042291
n02174001,Rhinoceros Beetle,0.0001892458
n02165105,Tiger Beetle,0.00018898572
n02259212,Leafhopper,0.00017980408
n03530642,Honeycomb,0.00017296075
n02229544,Cricket,0.00017032455
n02977058,Cash Machine,0.0001674886
n04589890,Window Screen,0.0001494296
n01755581,Diamondback,0.00014282978
n02871525,Bookshop,0.00014227566
n02231487,Walking Stick,0.00014039032
n03065424,Coil,0.00013715531
n01629819,European Fire Salamander,0.00013622755
n02177972,Weevil,0.000136004
n04548280,Wall Clock,0.00013488231
n01784675,Centipede,0.00012715982
n02268853,Damselfly,0.00012599012
n03792782,Mountain Bike,0.0001257329
n04081281,Restaurant,0.00012468117
n04392985,Tape Player,0.00012406356
n07730033,Cardoon,0.00012393053
n01990800,Isopod,0.00012372741
n03532672,Hook,0.00012338969
n04462240,Toyshop,0.00012320402
n01883070,Wombat,0.00012284583
n03908618,Pencil Box,0.000118567354
n03729826,Matchstick,0.000117359574
n12620546,Hip,0.00011709105
n01751748,Sea Snake,0.00011529715
n04443257,Tobacco Shop,0.00011509601
n04258138,Solar Dish,0.00011459034
n03661043,Library,0.00011401185
n03602883,Joystick,0.00011248161
n01614925,Bald Eagle,0.00011227273
n01632458,Spotted Salamander,0.00011214678
n01950731,Sea Slug,0.00011152859
n02100583,Vizsla,0.00011033379
n02974003,Car Wheel,0.00011031958
n03220513,Dome,0.000108586144
n03584254,Ipod,0.00010704632
n07753113,Fig,0.00010703652
n04005630,Prison,0.00010657886
n01734418,King Snake,0.00010614007
n02105641,Old English Sheepdog,0.00010519101
n02281787,Lycaenid,0.00010466816
n02107683,Bernese Mountain Dog,0.0001043742
n02169497,Leaf Beetle,0.00010219224
n03642806,Laptop,0.00010176384
n04604644,Worm Fence,0.00010049638
n01644900,Tailed Frog,9.971241e-05
n02497673,Madagascar Cat,9.904868e-05
n03014705,Chest,9.8654535e-05
n03529860,Home Theater,9.78183e-05
n04039381,Racket,9.697306e-05
n02279972,Monarch,9.690272e-05
n02105412,Kelpie,9.688728e-05
n01978455,Rock Crab,9.685042e-05
n02256656,Cicada,9.639972e-05
n02500267,Indri,9.624907e-05
n03447447,Gondola,9.563384e-05
n03781244,Monastery,9.528363e-05
n04252077,Snowmobile,9.489405e-05
n04033901,Quill,9.4865005e-05
n03832673,Notebook,9.3318944e-05
n02107908,Appenzeller,9.264484e-05
n03452741,Grand Piano,9.137942e-05
n01768244,Trilobite,9.029242e-05
n01795545,Black Grouse,9.027409e-05
n02397096,Warthog,9.013043e-05
n04483307,Trimaran,9.007019e-05
n04239074,Sliding Door,8.9805675e-05
n03874599,Padlock,8.8569075e-05
n02676566,Acoustic Guitar,8.687131e-05
n01924916,Flatworm,8.672521e-05
n02999410,Chain,8.661925e-05
n01531178,Goldfinch,8.609907e-05
n02088632,Bluetick,8.528878e-05
n04418357,Theater Curtain,8.509655e-05
n03314780,Face Powder,8.470742e-05
n01744401,Rock Python,8.449289e-05
n02099712,Labrador Retriever,8.375952e-05
n02978881,Cassette,8.373069e-05
n02105505,Komondor,8.352843e-05
n02504458,African Elephant,8.308725e-05
n01737021,Water Snake,8.2318336e-05
n02865351,Bolo Tie,8.228969e-05
n02114855,Coyote,8.207314e-05
n02165456,Ladybug,8.191222e-05
n04554684,Washer,8.1518054e-05
n07684084,French Loaf,8.133556e-05
n13044778,Earthstar,8.1250444e-05
n02089867,Walker Hound,8.101113e-05
n02090721,Irish Wolfhound,8.0988255e-05
n03877845,Palace,8.0949496e-05
n02107574,Greater Swiss Mountain Dog,8.083386e-05
n02088238,Basset,8.0577636e-05
n02093647,Bedlington Terrier,8.053177e-05
n03180011,Desktop Computer,8.041604e-05
n02167151,Ground Beetle,8.036283e-05
n04037443,Racer,8.021765e-05
n04599235,Wool,7.996041e-05
n02113799,Standard Poodle,7.964708e-05
n02487347,Macaque,7.960235e-05
n04201297,Shoji,7.946188e-05
n02091831,Saluki,7.9145146e-05
n01843383,Toucan,7.909648e-05
n02963159,Cardigan,7.900828e-05
n01984695,Spiny Lobster,7.891994e-05
n07718472,Cucumber,7.890225e-05
n02988304,Cd Player,7.873711e-05
n02017213,European Gallinule,7.837189e-05
n02092339,Weimaraner,7.819697e-05
n01582220,Magpie,7.8150304e-05
n03706229,Magnetic Compass,7.812497e-05
n13133613,Ear,7.803077e-05
n02835271,Bicycle-Built-For-Two,7.79069e-05
n07248320,Book Jacket,7.769595e-05
n03874293,Paddlewheel,7.7487355e-05
n02104029,Kuvasz,7.7126984e-05
n07693725,Bagel,7.705141e-05
n02206856,Bee,7.673418e-05
n02422699,Impala,7.663377e-05
n03249569,Drum,7.656415e-05
n04509417,Unicycle,7.654101e-05
n02091244,Ibizan Hound,7.603247e-05
n01693334,Green Lizard,7.602457e-05
n02093754,Border Terrier,7.590033e-05
n06359193,Web Site,7.5532495e-05
n02788148,Bannister,7.530579e-05
n02085936,Maltese Dog,7.470721e-05
n01537544,Indigo Bunting,7.423513e-05
n03250847,Drumstick,7.393811e-05
n02951358,Canoe,7.391893e-05
n03992509,Potter'S Wheel,7.386107e-05
n01608432,Kite,7.338062e-05
n03534580,Hoopskirt,7.2914365e-05
n04350905,Suit,7.2603776e-05
n02939185,Caldron,7.217575e-05
n04264628,Space Bar,7.193421e-05
n01872401,Echidna,7.192276e-05
n02219486,Ant,7.187051e-05
n02110806,Basenji,7.162986e-05
n03476684,Hair Slide,7.1347946e-05
