Synset,Name,Probabilities
n03599486,Jinrikisha,0.9572638
n13037406,Gyromitra,0.001056545
n04482393,Tricycle,0.00062605605
n02835271,Bicycle-Built-For-Two,0.0006002525
n03160309,Dam,0.0005901934
n02992529,Cellular Telephone,0.00044689234
n02114712,Red Wolf,0.00041719788
n02977058,Cash Machine,0.0003260217
n02817516,Bearskin,0.00031282223
n04509417,Unicycle,0.00020811996
n03777568,Model T,0.0001952855
n07747607,Orange,0.00019135152
n09468604,Valley,0.00017513732
n07714571,Head Cabbage,0.00016965244
n03534580,Hoopskirt,0.00016512042
n04560804,Water Jug,0.00015931536
n03891332,Parking Meter,0.00015201718
n03485407,Hand-Held Computer,0.00014514157
n01616318,Vulture,0.00014182401
n03417042,Garbage Truck,0.00013894618
n02077923,Sea Lion,0.00013353699
n03792782,Mountain Bike,0.00013152149
n03400231,Frying Pan,0.0001276066
n04204238,Shopping Basket,0.0001262097
n07749582,Lemon,0.00012557676
n03538406,Horse Cart,0.00012538876
n03690938,Lotion,0.000118390075
n02096294,Australian Terrier,0.0001140349
n01768244,Trilobite,0.000110381894
n03709823,Mailbag,0.000109016444
n02396427,Wild Boar,0.00010823359
n02093754,Border Terrier,0.000108057226
n02094114,Norfolk Terrier,0.000107996755
n03899768,Patio,0.00010784196
n04039381,Racket,0.00010739172
n02134418,Sloth Bear,0.000107341446
n02906734,Broom,0.00010723493
n02133161,American Black Bear,0.00010691011
n02917067,Bullet Train,0.00010689818
n01871265,Tusker,0.00010660102
n01824575,Coucal,0.00010599339
n04579145,Whiskey Jug,0.0001043335
n04350905,Suit,0.00010361609
n07920052,Espresso,0.00010260718
n03065424,Coil,9.403344e-05
n02107574,Greater Swiss Mountain Dog,9.381972e-05
n04456115,Torch,9.340156e-05
n04209239,Shower Curtain,9.197544e-05
n04507155,Umbrella,9.1370974e-05
n03902125,Pay-Phone,8.998941e-05
n07711569,Mashed Potato,8.867083e-05
n02190166,Fly,8.8226305e-05
n02056570,King Penguin,8.7844135e-05
n02769748,Backpack,8.756444e-05
n03764736,Milk Can,8.729579e-05
n02504458,African Elephant,8.7278146e-05
n04525038,Velvet,8.727348e-05
n03208938,Disk Brake,8.486494e-05
n03584254,Ipod,8.4364954e-05
n02325366,Wood Rabbit,8.3491075e-05
n02871525,Bookshop,8.342637e-05
n07871810,Meat Loaf,8.31387e-05
n01872401,Echidna,8.281883e-05
n02939185,Caldron,8.2214305e-05
n04370456,Sweatshirt,8.149505e-05
n02112706,Brabancon Griffon,8.1082624e-05
n02927161,Butcher Shop,8.0803264e-05
n01689811,Alligator Lizard,7.985944e-05
n02776631,Bakery,7.8316465e-05
n02086240,Shih-Tzu,7.791835e-05
n03770439,Miniskirt,7.757779e-05
n04409515,Tennis Ball,7.7501485e-05
n02669723,Academic Gown,7.746734e-05
n04099969,Rocking Chair,7.7267534e-05
n02123159,Tiger Cat,7.684572e-05
n01776313,Tick,7.650905e-05
n01580077,Jay,7.613878e-05
n02097047,Miniature Schnauzer,7.5819735e-05
n02825657,Bell Cote,7.569959e-05
n02870880,Bookcase,7.5551805e-05
n02086079,Pekinese,7.520446e-05
n04376876,Syringe,7.5080054e-05
n02783161,Ballpoint,7.4853844e-05
n01518878,Ostrich,7.436516e-05
n03763968,Military Uniform,7.4117714e-05
n07753592,Banana,7.402489e-05
n03930313,Picket Fence,7.364887e-05
n02950826,Cannon,7.3465846e-05
n02132136,Brown Bear,7.320623e-05
n02643566,Lionfish,7.280562e-05
n03216828,Dock,7.276161e-05
n07695742,Pretzel,7.261319e-05
n01614925,Bald Eagle,7.2326315e-05
n03950228,Pitcher,7.2028124e-05
n04347754,Submarine,7.202516e-05
n04428191,Thresher,7.1228285e-05
n03710637,Maillot,7.105548e-05
n04277352,Spindle,7.080358e-05
n02408429,Water Buffalo,7.0524584e-05
n04476259,Tray,6.9733134e-05
n02788148,Bannister,6.947054e-05
n03075370,Combination Lock,6.881622e-05
n03041632,Cleaver,6.850029e-05
n02790996,Barbell,6.831325e-05
n02509815,Lesser Panda,6.826317e-05
n02319095,Sea Urchin,6.7934685e-05
n07836838,Chocolate Sauce,6.786107e-05
n02088238,Basset,6.774131e-05
n03529860,Home Theater,6.768765e-05
n03042490,Cliff Dwelling,6.763545e-05
n02256656,Cicada,6.749665e-05
n03404251,Fur Coat,6.7463385e-05
n01755581,Diamondback,6.719716e-05
n02012849,Crane,6.708428e-05
n04483307,Trimaran,6.689153e-05
n03832673,Notebook,6.679356e-05
n03929855,Pickelhaube,6.647468e-05
n04311004,Steel Arch Bridge,6.615019e-05
n07892512,Red Wine,6.6011045e-05
n03594734,Jean,6.59899e-05
n04147183,Schooner,6.5750995e-05
n02930766,Cab,6.557441e-05
n02869837,Bonnet,6.5504464e-05
n04328186,Stopwatch,6.535558e-05
n07697313,Cheeseburger,6.523204e-05
n09193705,Alp,6.4619366e-05
n01695060,Komodo Dragon,6.457519e-05
n02071294,Killer Whale,6.437081e-05
n01930112,Nematode,6.4316264e-05
n07583066,Guacamole,6.4022766e-05
n01582220,Magpie,6.3418905e-05
n02101556,Clumber,6.325491e-05
n02109961,Eskimo Dog,6.3229105e-05
n04074963,Remote Control,6.283747e-05
n02097130,Giant Schnauzer,6.2817875e-05
n03961711,Plate Rack,6.250343e-05
n09428293,Seashore,6.2422594e-05
n02483708,Siamang,6.208774e-05
n02095570,Lakeland Terrier,6.198089e-05
n09472597,Volcano,6.185907e-05
n02104365,Schipperke,6.166799e-05
