Synset,Name,Probabilities
n02058221,Albatross,0.8969189
n01819313,Sulphur-Crested Cockatoo,0.030715398
n01796340,Ptarmigan,0.020560283
n02009912,American Egret,0.010078533
n02120079,Arctic Fox,0.007389415
n09246464,Cliff,0.0024370146
n01855672,Goose,0.0022638862
n09193705,Alp,0.0018327538
n02051845,Pelican,0.0016678958
n02814860,Beacon,0.0014676824
n09332890,Lakeside,0.0012096603
n02441942,Weasel,0.0008485797
n12985857,Coral Fungus,0.00081028586
n09399592,Promontory,0.0006537959
n01860187,Black Swan,0.0005548418
n02111889,Samoyed,0.00050446024
n02134084,Ice Bear,0.0004148525
n02037110,Oystercatcher,0.00038352178
n13044778,Earthstar,0.0003731981
n09428293,Seashore,0.0003648704
n09468604,Valley,0.00033483063
n09472597,Volcano,0.00030750304
n02104029,Kuvasz,0.0003008987
n02417914,Ibex,0.0002762249
n02114548,White Wolf,0.0002561659
n01494475,Hammerhead,0.00025310979
n02894605,Breakwater,0.0002515658
n02326432,Hare,0.00024447998
n04326547,Stone Wall,0.00023943096
n02500267,Indri,0.00022480279
n02002556,White Stork,0.00020140893
n02980441,Castle,0.0001922609
n03958227,Plastic Bag,0.00016247192
n02090622,Borzoi,0.00015899094
n02098286,West Highland White Terrier,0.00015741326
n02123394,Persian Cat,0.00014907854
n02328150,Angora,0.00014455375
n02006656,Spoonbill,0.00014324716
n02111500,Great Pyrenees,0.0001367317
n01806143,Peacock,0.00013621435
n01978455,Rock Crab,0.00013570492
n02012849,Crane,0.00012918733
n02056570,King Penguin,0.00012224726
n01616318,Vulture,0.000122053316
n07734744,Mushroom,0.00011999227
n03794056,Mousetrap,0.000118553035
n01877812,Wallaby,0.000118208365
n02089973,English Foxhound,0.00010955124
n09288635,Geyser,0.00010809789
n03290653,Entertainment Center,9.960267e-05
n02951585,Can Opener,9.290836e-05
n01514859,Hen,9.179416e-05
n02085936,Maltese Dog,8.97712e-05
n02910353,Buckle,8.470262e-05
n09421951,Sandbar,8.288319e-05
n02101556,Clumber,7.965107e-05
n03028079,Church,7.882099e-05
n01614925,Bald Eagle,7.802054e-05
n03729826,Matchstick,7.378888e-05
