Synset,Name,Probabilities
n03126707,Crane,0.5093486
n03532672,Hook,0.10293785
n04346328,Stupa,0.020493183
n03109150,Corkscrew,0.017022407
n02843684,Birdhouse,0.014630481
n03017168,Chime,0.010687726
n03729826,Matchstick,0.0059020706
n03697007,Lumbermill,0.004783062
n02999410,Chain,0.0044961507
n03903868,Pedestal,0.0039589778
n04371774,Swing,0.00382441
n03355925,Flagpole,0.0037904147
n04476259,Tray,0.003717954
n04548280,Wall Clock,0.0036014344
n03976657,Pole,0.0034830945
n04435653,Tile Roof,0.0030679868
n03384352,Forklift,0.0030212807
n03443371,Goblet,0.0028701753
n03788195,Mosque,0.002855198
n03884397,Panpipe,0.0026285
n07836838,Chocolate Sauce,0.0025619448
n03220513,Dome,0.0024823404
n03933933,Pier,0.0024526133
n03637318,Lampshade,0.0024295938
n07753592,Banana,0.002368772
n04141975,Scale,0.0018767528
n03240683,Drilling Platform,0.0018718891
n02782093,Balloon,0.0017757972
n02002556,White Stork,0.0016583225
n06874185,Traffic Light,0.0016581921
n02950826,Cannon,0.0015960569
n01616318,Vulture,0.0015354891
n06794110,Street Sign,0.0015168036
n04286575,Spotlight,0.0015080615
n03837869,Obelisk,0.0014892751
n04606251,Wreck,0.0014670086
n04372370,Switch,0.0014510959
n02825657,Bell Cote,0.001366575
n02487347,Macaque,0.0013473933
n02692877,Airship,0.0013390457
n02276258,Admiral,0.0013341892
n04458633,Totem Pole,0.0013237931
n03345487,Fire Engine,0.0012776003
n03447447,Gondola,0.0012470813
n03874293,Paddlewheel,0.0012379035
n03814906,Necklace,0.0012213783
n07614500,Ice Cream,0.0011913739
n03733131,Maypole,0.0011858711
n02119789,Kit Fox,0.0011808034
n03877845,Palace,0.0011699497
n04461696,Tow Truck,0.0011583456
n04366367,Suspension Bridge,0.0011217509
n02859443,Boathouse,0.0010913031
n03627232,Knot,0.0010686854
n02097474,Tibetan Terrier,0.0010519153
n04428191,Thresher,0.0010518812
n04590129,Window Shade,0.0010237287
n03478589,Half Track,0.0010204414
n04417672,Thatch,0.001010212
n03887697,Paper Towel,0.0009925376
n07892512,Red Wine,0.0009921216
n04389033,Tank,0.0009794938
n02480495,Orangutan,0.0009731917
n03095699,Container Ship,0.0009495975
n03535780,Horizontal Bar,0.0009124151
n04562935,Water Tower,0.00089961616
n03888257,Parachute,0.00089345593
n07613480,Trifle,0.00087353506
n02643566,Lionfish,0.0008680967
n03658185,Letter Opener,0.0008668765
n01614925,Bald Eagle,0.0008661645
n04332243,Strainer,0.00086400134
n04040759,Radiator,0.00081878575
n03388043,Fountain,0.00081679615
n02951585,Can Opener,0.00080569275
n07768694,Pomegranate,0.00080393045
n03065424,Coil,0.00080231443
n02120079,Arctic Fox,0.0007912248
n07930864,Cup,0.0007843981
n02776631,Bakery,0.00078395684
n04044716,Radio Telescope,0.00078099134
n02948072,Candle,0.0007696117
n02493793,Spider Monkey,0.0007518662
n03216828,Dock,0.0007513773
n03908714,Pencil Sharpener,0.0007496399
n03344393,Fireboat,0.0007452631
n03000134,Chainlink Fence,0.00072887546
n07802026,Hay,0.00072632404
n03769881,Minibus,0.0007111197
n01819313,Sulphur-Crested Cockatoo,0.0007093194
n03947888,Pirate,0.0006950443
n04252225,Snowplow,0.0006928078
n03496892,Harvester,0.00067728484
n02279972,Monarch,0.0006770979
n02708093,Analog Clock,0.0006758779
n02794156,Barometer,0.0006730076
n03447721,Gong,0.00066214975
n04465501,Tractor,0.00066042907
n03673027,Liner,0.0006602729
n09229709,Bubble,0.0006547901
n07745940,Strawberry,0.00065183186
n02966193,Carousel,0.00064565986
n02492035,Capuchin,0.00064562476
n02793495,Barn,0.000645296
n04485082,Tripod,0.0006417888
n03196217,Digital Clock,0.0006398509
n04081281,Restaurant,0.00063782855
n02971356,Carton,0.00063547125
n02123597,Siamese Cat,0.0006284764
n07753275,Pineapple,0.0006135484
n03724870,Mask,0.00060972024
n04486054,Triumphal Arch,0.0006078986
n04525038,Velvet,0.00060627406
n04456115,Torch,0.00060049986
n02130308,Cheetah,0.00059022073
n04311004,Steel Arch Bridge,0.0005882618
n03388549,Four-Poster,0.000586721
n03032252,Cinema,0.0005864013
n02834397,Bib,0.0005836766
n04429376,Throne,0.00056838273
n02097130,Giant Schnauzer,0.0005646699
n02105251,Briard,0.00056237134
n02814860,Beacon,0.0005584736
n01751748,Sea Snake,0.0005557888
n01582220,Magpie,0.0005547559
n02877765,Bottlecap,0.00055441743
n02086240,Shih-Tzu,0.00054623914
n07695742,Pretzel,0.00054086704
n02488702,Colobus,0.0005362781
n04252077,Snowmobile,0.0005339586
n02113624,Toy Poodle,0.00052531133
n04146614,School Bus,0.00052428106
n02978881,Cassette,0.0005123097
n03710193,Mailbox,0.0005116206
n04266014,Space Shuttle,0.000509923
n02892201,Brass,0.00050014415
n02104029,Kuvasz,0.00049991574
n02098286,West Highland White Terrier,0.00049886014
n04009552,Projector,0.0004987431
n03530642,Honeycomb,0.0004977889
n03773504,Missile,0.0004965571
n02701002,Ambulance,0.00049647095
n03544143,Hourglass,0.0004869693
n01669191,Box Turtle,0.0004825746
n03649909,Lawn Mower,0.00048041524
n01530575,Brambling,0.00047522254
n02096177,Cairn,0.0004743195
n04542943,Waffle Iron,0.0004740633
n03041632,Cleaver,0.00047381857
n02480855,Gorilla,0.00047226422
n07579787,Plate,0.0004678897
n07565083,Menu,0.00046788593
n03961711,Plate Rack,0.00046634767
n02095314,Wire-Haired Fox Terrier,0.0004653208
n03467068,Guillotine,0.000464686
n03854065,Organ,0.00045479528
n03179701,Desk,0.0004529745
n02927161,Butcher Shop,0.00045174066
n12985857,Coral Fungus,0.00044795236
n01806567,Quail,0.00044746432
n02666196,Abacus,0.0004462302
n07920052,Espresso,0.0004414087
n03417042,Garbage Truck,0.00044049005
n02980441,Castle,0.00044002
n04592741,Wing,0.00043967165
n01739381,Vine Snake,0.00043544974
n09246464,Cliff,0.00043033063
n04509417,Unicycle,0.00042349557
n02094433,Yorkshire Terrier,0.0004204771
n02085936,Maltese Dog,0.00042000398
n02094258,Norwich Terrier,0.00041995491
n12267677,Acorn,0.00041960165
n03721384,Marimba,0.0004191335
n03461385,Grocery Store,0.00041797454
n02102480,Sussex Spaniel,0.00041573815
n02096294,Australian Terrier,0.0004154908
n03776460,Mobile Home,0.00041442073
n03187595,Dial Telephone,0.00041417143
n04153751,Screw,0.00041077807
n02102040,English Springer,0.00041051238
n02033041,Dowitcher,0.00040895774
n02096051,Airedale,0.0004079084
n07932039,Eggnog,0.00040638325
n12768682,Buckeye,0.00040594573
n03372029,Flute,0.00040383553
n02930766,Cab,0.00040362298
n02099712,Labrador Retriever,0.0004030589
n01795545,Black Grouse,0.00040282926
n03633091,Ladle,0.0004005169
n02504013,Indian Elephant,0.0003988824
n02410509,Bison,0.00039463403
n03594945,Jeep,0.00039390684
n02096437,Dandie Dinmont,0.00039361205
n03666591,Lighter,0.00039317686
n07860988,Dough,0.00038882013
n03804744,Nail,0.00038814935
n02226429,Grasshopper,0.00038790103
n03160309,Dam,0.00038644203
n02028035,Redshank,0.0003856054
n02484975,Guenon,0.0003850215
n02097298,Scotch Terrier,0.0003824711
n01532829,House Finch,0.00038178798
n01917289,Brain Coral,0.0003814646
n03788365,Mosquito Net,0.0003803026
n03125729,Cradle,0.00038013436
n09256479,Coral Reef,0.0003791955
n02098105,Soft-Coated Wheaten Terrier,0.0003765375
n02690373,Airliner,0.0003762966
n02113799,Standard Poodle,0.0003752198
n03476684,Hair Slide,0.00037343576
n03000684,Chain Saw,0.0003719557
n04336792,Stretcher,0.0003704602
n04579432,Whistle,0.00036936204
n07715103,Cauliflower,0.00036759305
n03207743,Dishrag,0.000366117
n03598930,Jigsaw Puzzle,0.00036462722
n02091635,Otterhound,0.00036311647
n01729977,Green Snake,0.0003627266
n04004767,Printer,0.0003616675
n01883070,Wombat,0.00036102845
n02129165,Lion,0.00035623412
n03131574,Crib,0.00035576217
n02497673,Madagascar Cat,0.00035545815
n02094114,Norfolk Terrier,0.00035537934
n02128925,Jaguar,0.0003551097
n03584829,Iron,0.00035422752
n02939185,Caldron,0.00035313686
n02704792,Amphibian,0.00035131877
n02356798,Fox Squirrel,0.00034912757
n01667114,Mud Turtle,0.00034867073
n01518878,Ostrich,0.00034439325
n04209239,Shower Curtain,0.00034428097
n02093859,Kerry Blue Terrier,0.0003433586
n01608432,Kite,0.00034237994
n03868242,Oxcart,0.0003418067
n02105505,Komondor,0.00033797955
n02408429,Water Buffalo,0.00033740888
n01692333,Gila Monster,0.00033548803
n03874599,Padlock,0.00033508468
n04356056,Sunglasses,0.0003344731
n04443257,Tobacco Shop,0.00033412673
n03930313,Picket Fence,0.0003334665
n03404251,Fur Coat,0.0003333503
n02481823,Chimpanzee,0.00033307602
n07697313,Cheeseburger,0.00033295617
n03014705,Chest,0.0003315953
n03201208,Dining Table,0.00033119932
n04265275,Space Heater,0.000330112
n02095889,Sealyham Terrier,0.00032836327
n01833805,Hummingbird,0.00031854026
n03781244,Monastery,0.00031847254
n02607072,Anemone Fish,0.00031738658
n04579145,Whiskey Jug,0.00031720247
n03692522,Loupe,0.0003169137
n02342885,Hamster,0.000315363
n02417914,Ibex,0.0003148871
n01737021,Water Snake,0.0003123523
n03495258,Harp,0.00031106794
n04350905,Suit,0.00031017466
n01943899,Conch,0.0003092382
n02788148,Bannister,0.00030838093
n02124075,Egyptian Cat,0.00030821862
n02749479,Assault Rifle,0.00030807464
n02840245,Binder,0.00030793628
n02002724,Black Stork,0.0003076074
n02110627,Affenpinscher,0.00030731608
n04467665,Trailer Truck,0.00030694014
n03063599,Coffee Mug,0.00030659785
n02699494,Altar,0.000305867
n02823750,Beer Glass,0.0003053437
n04552348,Warplane,0.00030504147
n04118776,Rule,0.00030419882
n03691459,Loudspeaker,0.00030300504
n01537544,Indigo Bunting,0.00030289296
n04550184,Wardrobe,0.00030288706
n03393912,Freight Car,0.00029949594
n04604644,Worm Fence,0.00029942582
n01688243,Frilled Lizard,0.00029936788
n04355338,Sundial,0.00029892594
n07714990,Broccoli,0.00029852055
n02483708,Siamang,0.00029818056
n04367480,Swab,0.00029688934
n02364673,Guinea Pig,0.00029632644
n04228054,Ski,0.00029626355
n04033995,Quilt,0.00029608814
n02106550,Rottweiler,0.0002959174
n03110669,Cornet,0.00029447416
n02099849,Chesapeake Bay Retriever,0.00029444438
n02051845,Pelican,0.00029410693
n03271574,Electric Fan,0.00029365008
n04118538,Rugby Ball,0.00028919894
n03967562,Plow,0.00028813301
n02090721,Irish Wolfhound,0.00028746043
