Synset,Name,Probabilities
n02123597,Siamese Cat,0.9782614
n02127052,Lynx,0.0017759026
n02110958,Pug,0.0007023333
n04265275,Space Heater,0.0003868484
n02125311,Cougar,0.00026505257
n02124075,Egyptian Cat,0.00025533454
n03887697,Paper Towel,0.0001839106
n02091467,Norwegian Elkhound,0.00018268243
n02971356,Carton,0.00016222023
n03223299,Doormat,0.00014731732
n02123045,Tabby,0.00014235803
n04235860,Sleeping Bag,0.00013715202
n02099712,Labrador Retriever,0.000131445
n01560419,Bulbul,0.00012563472
n02951585,Can Opener,0.00011647326
n02110185,Siberian Husky,9.980238e-05
n02443484,Black-Footed Ferret,9.800542e-05
n13044778,Earthstar,9.6504846e-05
n01729322,Hognose Snake,9.648819e-05
n03637318,Lampshade,9.5097515e-05
n01580077,Jay,9.2193484e-05
n07745940,Strawberry,8.581936e-05
n04239074,Sliding Door,8.56426e-05
n03782006,Monitor,8.012263e-05
n03017168,Chime,7.9939746e-05
n03529860,Home Theater,7.928914e-05
n03447721,Gong,7.8937475e-05
n07768694,Pomegranate,7.859502e-05
n02776631,Bakery,7.7300836e-05
n02110063,Malamute,7.695323e-05
n04553703,Washbasin,7.491875e-05
n02457408,Three-Toed Sloth,7.1382034e-05
n03958227,Plastic Bag,7.0830654e-05
n01877812,Wallaby,7.065005e-05
n04590129,Window Shade,7.062411e-05
n04041544,Radio,6.9881244e-05
n02108915,French Bulldog,6.939504e-05
n02123159,Tiger Cat,6.930768e-05
n02105162,Malinois,6.90114e-05
n01819313,Sulphur-Crested Cockatoo,6.8692156e-05
n07836838,Chocolate Sauce,6.737323e-05
n04370456,Sweatshirt,6.669686e-05
n03690938,Lotion,6.6013185e-05
n04125021,Safe,6.496823e-05
n03325584,Feather Boa,6.460734e-05
n03443371,Goblet,6.17981e-05
n04335435,Streetcar,6.1547544e-05
n03250847,Drumstick,6.0444203e-05
n01756291,Sidewinder,6.0116578e-05
n02206856,Bee,6.005011e-05
n03180011,Desktop Computer,5.9840993e-05
n07613480,Trifle,5.9478338e-05
n04004767,Printer,5.8612026e-05
n03642806,Laptop,5.816522e-05
n02085620,Chihuahua,5.8067177e-05
n03950228,Pitcher,5.7735255e-05
n04152593,Screen,5.7660644e-05
n02009912,American Egret,5.7581346e-05
n03888257,Parachute,5.7004585e-05
n02099601,Golden Retriever,5.6532335e-05
n01665541,Leatherback Turtle,5.5510693e-05
n03920288,Petri Dish,5.5121636e-05
n03445777,Golf Ball,5.503796e-05
n03793489,Mouse,5.432287e-05
n02113023,Pembroke,5.36756e-05
n04589890,Window Screen,5.335398e-05
n04485082,Tripod,5.247773e-05
n15075141,Toilet Tissue,5.002687e-05
n01494475,Hammerhead,4.9540467e-05
n02510455,Giant Panda,4.9504102e-05
n04040759,Radiator,4.917229e-05
n02174001,Rhinoceros Beetle,4.8775066e-05
n02108422,Bull Mastiff,4.8009995e-05
n03496892,Harvester,4.6766272e-05
n01753488,Horned Viper,4.671287e-05
n03976657,Pole,4.6439876e-05
n03843555,Oil Filter,4.63899e-05
n01776313,Tick,4.5984976e-05
n07932039,Eggnog,4.581898e-05
n03290653,Entertainment Center,4.4913908e-05
n03127925,Crate,4.4229648e-05
n02276258,Admiral,4.370089e-05
n01629819,European Fire Salamander,4.334125e-05
n04392985,Tape Player,4.304861e-05
n04557648,Water Bottle,4.3038923e-05
n04201297,Shoji,4.261339e-05
n02869837,Bonnet,4.2356307e-05
n02500267,Indri,4.1981224e-05
n03942813,Ping-Pong Ball,4.1672523e-05
n09835506,Ballplayer,4.151493e-05
n02099849,Chesapeake Bay Retriever,4.055943e-05
n03792782,Mountain Bike,4.0426006e-05
n01751748,Sea Snake,4.0374496e-05
n02013706,Limpkin,4.0324623e-05
n03998194,Prayer Rug,4.031309e-05
n03633091,Ladle,4.01007e-05
n04149813,Scoreboard,3.965533e-05
n07753592,Banana,3.9341325e-05
n04254120,Soap Dispenser,3.8946113e-05
n02804414,Bassinet,3.8450915e-05
n03127747,Crash Helmet,3.8204078e-05
n10565667,Scuba Diver,3.800864e-05
n02086079,Pekinese,3.723607e-05
n03482405,Hamper,3.708425e-05
n02138441,Meerkat,3.7062542e-05
n01774384,Black Widow,3.6551537e-05
n04074963,Remote Control,3.569818e-05
n03388043,Fountain,3.5598398e-05
n07742313,Granny Smith,3.5367146e-05
n04409515,Tennis Ball,3.4783283e-05
n04204238,Shopping Basket,3.4777113e-05
n03866082,Overskirt,3.4587756e-05
n02172182,Dung Beetle,3.4216366e-05
