Synset,Name,Probabilities
n02690373,Airliner,0.926207
n04592741,Wing,0.016110118
n04552348,Warplane,0.00095823983
n04266014,Space Shuttle,0.00050812267
n02483362,Gibbon,0.00049564155
n03796401,Moving Van,0.00042371472
n02701002,Ambulance,0.00037839776
n02423022,Gazelle,0.00036568262
n03481172,Hammer,0.0003327622
n03670208,Limousine,0.00030434565
n04467665,Trailer Truck,0.00029287062
n02641379,Gar,0.0002739112
n03977966,Police Van,0.00026134346
n02692877,Airship,0.00024666812
n04152593,Screen,0.0002359988
n01855672,Goose,0.00023291324
n03250847,Drumstick,0.00023254103
n04522168,Vase,0.00022468645
n03950228,Pitcher,0.00020103647
n01537544,Indigo Bunting,0.00018485004
n03662601,Lifeboat,0.00018159587
n07613480,Trifle,0.00017842177
n04153751,Screw,0.00017040201
n01685808,Whiptail,0.00017038478
n04550184,Wardrobe,0.00016692105
n02492660,Howler Monkey,0.00016279795
n04239074,Sliding Door,0.00016172603
n02892767,Brassiere,0.00015491001
n03384352,Forklift,0.00014721027
n02917067,Bullet Train,0.00014526893
n04179913,Sewing Machine,0.000144683
n03770679,Minivan,0.00014384513
n02951585,Can Opener,0.00014268747
n03840681,Ocarina,0.00014011032
n03124043,Cowboy Boot,0.00013972282
n03891251,Park Bench,0.00013912341
n02236044,Mantis,0.00013780635
n02169497,Leaf Beetle,0.00013391968
n01728572,Thunder Snake,0.0001316846
n01734418,King Snake,0.00013074247
n02930766,Cab,0.00013039965
n12144580,Corn,0.00012802405
n03047690,Clog,0.00012765185
n03777754,Modem,0.00012500472
n04505470,Typewriter Keyboard,0.00012490914
n01616318,Vulture,0.00012411345
n03942813,Ping-Pong Ball,0.00012118554
n03532672,Hook,0.00012041667
n02965783,Car Mirror,0.00012031715
n02007558,Flamingo,0.00012026472
n02676566,Acoustic Guitar,0.000119569624
n03272010,Electric Guitar,0.000117109324
n07749582,Lemon,0.00011700059
n04483307,Trimaran,0.000115577954
n02909870,Bucket,0.000112189424
n07745940,Strawberry,0.000111839996
