Synset,Name,Probabilities
n03594945,Jeep,0.93238705
n03345487,Fire Engine,0.012327836
n04461696,Tow Truck,0.0019603684
n03930630,Pickup,0.0010348464
n03938244,Pillow,0.00066122983
n03871628,Packet,0.00060541136
n02701002,Ambulance,0.000548128
n03967562,Plow,0.00044908962
n03459775,Grille,0.00039740867
n03976657,Pole,0.00032199468
n02974003,Car Wheel,0.0003148493
n04252225,Snowplow,0.00028956443
n03478589,Half Track,0.0002753775
n03658185,Letter Opener,0.00027149808
n04389033,Tank,0.00024766667
n02097130,Giant Schnauzer,0.00021863118
n04008634,Projectile,0.00021731928
n03126707,Crane,0.0002141789
n03729826,Matchstick,0.0002047949
n04146614,School Bus,0.00019064221
n02704792,Amphibian,0.00017887262
n02096051,Airedale,0.00017786036
n03733131,Maypole,0.00016682068
n03891332,Parking Meter,0.00016106776
n04458633,Totem Pole,0.0001606957
n03773504,Missile,0.00015892989
n07880968,Burrito,0.00015664658
n02879718,Bow,0.00015298271
n02130308,Cheetah,0.00015281516
n04613696,Yurt,0.00015177482
n03792972,Mountain Tent,0.00014807146
n03777568,Model T,0.00014661094
n04485082,Tripod,0.00014485257
n03445924,Golfcart,0.0001444707
n02101556,Clumber,0.00014177099
n04041544,Radio,0.00013964107
n07802026,Hay,0.00013834641
n01860187,Black Swan,0.00013737456
n04330267,Stove,0.00013521794
n03761084,Microwave,0.00013135577
n02095570,Lakeland Terrier,0.00013056296
n03670208,Limousine,0.00013043701
n04532670,Viaduct,0.00012985342
n09421951,Sandbar,0.00012945366
n02837789,Bikini,0.00012938726
n07871810,Meat Loaf,0.00012495507
n12267677,Acorn,0.00012268379
n09468604,Valley,0.00012231847
n03763968,Military Uniform,0.00012102205
n03697007,Lumbermill,0.000119825825
n03100240,Convertible,0.00011860873
n03417042,Garbage Truck,0.00011797923
n03657121,Lens Cap,0.00011558505
n02089078,Black-And-Tan Coonhound,0.00011503762
n02391049,Zebra,0.000114955146
n02128385,Leopard,0.00011280839
n03792782,Mountain Bike,0.0001116415
n02138441,Meerkat,0.0001113646
n09193705,Alp,0.00011054369
n02088466,Bloodhound,0.00011034883
n02422699,Impala,0.000109500426
n03000684,Chain Saw,0.00010894431
n01622779,Great Grey Owl,0.00010844384
n02091635,Otterhound,0.0001062158
n02108000,Entlebucher,0.00010543064
n04131690,Saltshaker,0.000104283354
n07860988,Dough,0.00010391474
n04366367,Suspension Bridge,0.00010390235
n03633091,Ladle,0.00010029166
n02814533,Beach Wagon,9.9934965e-05
n01728920,Ringneck Snake,9.9837715e-05
n13133613,Ear,9.942411e-05
n11879895,Rapeseed,9.9351215e-05
n02129165,Lion,9.902195e-05
n03146219,Cuirass,9.876127e-05
n04525305,Vending Machine,9.874376e-05
n03496892,Harvester,9.871645e-05
n04266014,Space Shuttle,9.834875e-05
n02093754,Border Terrier,9.776103e-05
n03207941,Dishwasher,9.71015e-05
n01950731,Sea Slug,9.581614e-05
n02106550,Rottweiler,9.561669e-05
n04540053,Volleyball,9.54913e-05
n03240683,Drilling Platform,9.539272e-05
n04371430,Swimming Trunks,9.525145e-05
n01985128,Crayfish,9.509606e-05
n03532672,Hook,9.443515e-05
n04069434,Reflex Camera,9.4289004e-05
n01675722,Banded Gecko,9.42748e-05
n03742115,Medicine Chest,9.354856e-05
n04465501,Tractor,9.299244e-05
n04023962,Punching Bag,9.291532e-05
n02930766,Cab,9.216174e-05
n03868242,Oxcart,9.208575e-05
n07584110,Consomme,9.205668e-05
n04380533,Table Lamp,9.199095e-05
n03457902,Greenhouse,9.091732e-05
n07714990,Broccoli,9.078103e-05
n04065272,Recreational Vehicle,9.015801e-05
n01871265,Tusker,8.8973145e-05
n03743016,Megalith,8.875882e-05
n12144580,Corn,8.872445e-05
n07720875,Bell Pepper,8.865831e-05
n02105251,Briard,8.843774e-05
n02115641,Dingo,8.7961904e-05
n04332243,Strainer,8.76138e-05
n07932039,Eggnog,8.681417e-05
n04606251,Wreck,8.6416854e-05
n03355925,Flagpole,8.624774e-05
n02782093,Balloon,8.603464e-05
n02883205,Bow Tie,8.5858825e-05
n02268853,Damselfly,8.555738e-05
n04044716,Radio Telescope,8.541251e-05
