Synset,Name,Probabilities
n02101006,Gordon Setter,0.08786155
n04235860,Sleeping Bag,0.05099078
n02096051,Airedale,0.039258756
n02097658,Silky Terrier,0.018974267
n02089078,Black-And-Tan Coonhound,0.01626097
n02107312,Miniature Pinscher,0.014651194
n03388549,Four-Poster,0.013140541
n01818515,Macaw,0.012830623
n02095570,Lakeland Terrier,0.012241339
n04033995,Quilt,0.011638563
n02804414,Bassinet,0.011302695
n02106550,Rottweiler,0.010649435
n03877472,Pajama,0.010186336
n04550184,Wardrobe,0.0099207815
n02113624,Toy Poodle,0.009818059
n04265275,Space Heater,0.009680676
n03125729,Cradle,0.009679638
n02113799,Standard Poodle,0.008467039
n04317175,Stethoscope,0.007884328
n02107142,Doberman,0.0076637147
n01817953,African Grey,0.006990732
n02085936,Maltese Dog,0.0068947836
n02100735,English Setter,0.006873486
n02808304,Bath Towel,0.006519721
n02100877,Irish Setter,0.0061842515
n02098286,West Highland White Terrier,0.0054108254
n03131574,Crib,0.005379162
n04344873,Studio Couch,0.0053147203
n09468604,Valley,0.005163543
n02094433,Yorkshire Terrier,0.005112163
n02090379,Redbone,0.0050474266
n02093754,Border Terrier,0.004689738
n03630383,Lab Coat,0.004279607
n02102973,Irish Water Spaniel,0.0041703456
n04336792,Stretcher,0.004107714
n04532106,Vestment,0.0039893757
n02124075,Egyptian Cat,0.0039867787
n02093991,Irish Terrier,0.003930536
n04040759,Radiator,0.0038788496
n02100583,Vizsla,0.0038511064
n02105641,Old English Sheepdog,0.0035292655
n02111500,Great Pyrenees,0.003526696
n03825788,Nipple,0.0032351152
n09246464,Cliff,0.0031926772
n02051845,Pelican,0.0031837835
n01796340,Ptarmigan,0.003179409
n03188531,Diaper,0.003141575
n03584829,Iron,0.0031109878
n02096177,Cairn,0.0030721365
n02098105,Soft-Coated Wheaten Terrier,0.0029764953
n02096294,Australian Terrier,0.0029435225
n04523525,Vault,0.0028689299
n02099429,Curly-Coated Retriever,0.0028554678
n01820546,Lorikeet,0.0028394207
n02092002,Scottish Deerhound,0.0028207735
n02088466,Bloodhound,0.0027902771
n03026506,Christmas Stocking,0.002786212
n02776631,Bakery,0.0027446118
n02105251,Briard,0.0027163245
n02111889,Samoyed,0.0026624692
n02099849,Chesapeake Bay Retriever,0.0026434553
n07760859,Custard Apple,0.0025986219
n03141823,Crutch,0.0025813086
n02113712,Miniature Poodle,0.00250439
n03788365,Mosquito Net,0.0024875677
n09399592,Promontory,0.0024081913
n04229816,Ski Mask,0.0023595903
n04370456,Sweatshirt,0.0023581053
