Synset,Name,Probabilities
n01774750,Tarantula,0.7589236
n02206856,Bee,0.0121689355
n03223299,Doormat,0.009831897
n01773549,Barn Spider,0.009239495
n01775062,Wolf Spider,0.008508076
n01774384,Black Widow,0.0044953907
n03991062,Pot,0.003583795
n02319095,Sea Urchin,0.0023967517
n02317335,Starfish,0.0022278773
n04589890,Window Screen,0.0019700867
n03530642,Honeycomb,0.0019134703
n12620546,Hip,0.0017118326
n03717622,Manhole Cover,0.0016976924
n03457902,Greenhouse,0.0015342223
n04081281,Restaurant,0.0013643086
n04443257,Tobacco Shop,0.0013342006
n02776631,Bakery,0.0011576413
n07734744,Mushroom,0.0011237968
n13040303,Stinkhorn,0.0010079757
n02727426,Apiary,0.0009850359
n01917289,Brain Coral,0.0009673484
n03837869,Obelisk,0.0009003398
n04522168,Vase,0.00085511967
n07684084,French Loaf,0.00084079994
n02977058,Cash Machine,0.00082459435
n04118776,Rule,0.00081584026
n03065424,Coil,0.0007705628
n02666196,Abacus,0.0007481561
n13052670,Hen-Of-The-Woods,0.000732659
n04201297,Shoji,0.00072615437
n02219486,Ant,0.0007184549
n02788148,Bannister,0.0006952405
n02791270,Barbershop,0.0006927566
n03733281,Maze,0.00069203886
n02493509,Titi,0.0006776311
n02110627,Affenpinscher,0.0006572936
n02799071,Baseball,0.0006560092
n07860988,Dough,0.00064600096
n13044778,Earthstar,0.000612191
n01443537,Goldfish,0.0005993839
n03899768,Patio,0.0005971596
n07730033,Cardoon,0.0005969857
n04254120,Soap Dispenser,0.0005878026
n03729826,Matchstick,0.0005873498
n02892201,Brass,0.0005870581
n03920288,Petri Dish,0.0005847359
n07747607,Orange,0.0005814827
n03930313,Picket Fence,0.0005807991
n04409515,Tennis Ball,0.000579189
n03388043,Fountain,0.00057773094
n03924679,Photocopier,0.0005431446
n04590129,Window Shade,0.000539698
n02256656,Cicada,0.0005347754
n07745940,Strawberry,0.00053085416
n02825657,Bell Cote,0.0005222134
n03032252,Cinema,0.0005209738
n02346627,Porcupine,0.00052045885
n02797295,Barrow,0.00052027206
n01872401,Echidna,0.0005085143
n02276258,Admiral,0.00050417846
n03089624,Confectionery,0.0005012544
n01622779,Great Grey Owl,0.0004941889
n07873807,Pizza,0.0004916284
n01514859,Hen,0.00048751888
n01616318,Vulture,0.00046913346
n01833805,Hummingbird,0.00046708772
n04523525,Vault,0.00046669412
