Synset,Name,Probabilities
n02817516,Bearskin,1.0
n03763968,Military Uniform,6.494497e-10
n03599486,Jinrikisha,1.2573094e-10
n02117135,Hyena,4.7266607e-11
n03929855,Pickelhaube,4.345411e-11
n01534433,Junco,4.1825047e-11
n03840681,Ocarina,1.23988346e-11
n04141327,Scabbard,1.0801162e-11
n02116738,African Hunting Dog,9.497475e-12
n02825657,Bell Cote,7.641061e-12
n02056570,King Penguin,7.3102574e-12
n01824575,Coucal,7.0873177e-12
n10148035,Groom,6.9066406e-12
n01518878,Ostrich,5.5095117e-12
n04429376,Throne,5.141623e-12
n01829413,Hornbill,4.852751e-12
n04040759,Radiator,4.756059e-12
n03908714,Pencil Sharpener,4.4048727e-12
n03692522,Loupe,4.0496933e-12
n02483708,Siamang,4.0089004e-12
n04259630,Sombrero,3.899934e-12
n03877845,Palace,3.8206894e-12
n03146219,Cuirass,3.778951e-12
n02109047,Great Dane,3.753958e-12
n02403003,Ox,3.719612e-12
n01820546,Lorikeet,3.5869062e-12
n02105056,Groenendael,3.5243926e-12
n02879718,Bow,3.47242e-12
n03942813,Ping-Pong Ball,3.0953987e-12
n03394916,French Horn,3.0668378e-12
n02701002,Ambulance,2.886308e-12
n01751748,Sea Snake,2.7442712e-12
n02113799,Standard Poodle,2.6345178e-12
n02093754,Border Terrier,2.4567885e-12
n02104365,Schipperke,2.4185287e-12
n02108551,Tibetan Mastiff,2.3165257e-12
n03372029,Flute,2.1766848e-12
n04357314,Sunscreen,2.1354676e-12
n02363005,Beaver,2.1060165e-12
n07920052,Espresso,2.079814e-12
n04591713,Wine Bottle,1.9867387e-12
n03272562,Electric Locomotive,1.9666773e-12
n03045698,Cloak,1.8830562e-12
n02110627,Affenpinscher,1.8632205e-12
n02492035,Capuchin,1.8523848e-12
n02111277,Newfoundland,1.8321137e-12
n03345487,Fire Engine,1.8156661e-12
n01675722,Banded Gecko,1.7823488e-12
n01537544,Indigo Bunting,1.7548867e-12
n01582220,Magpie,1.7091906e-12
n03676483,Lipstick,1.6988454e-12
n03908618,Pencil Box,1.5945513e-12
n01629819,European Fire Salamander,1.5912397e-12
n02017213,European Gallinule,1.5886529e-12
n02364673,Guinea Pig,1.5582347e-12
n03666591,Lighter,1.5245004e-12
n03188531,Diaper,1.5154898e-12
n02133161,American Black Bear,1.4888985e-12
n02510455,Giant Panda,1.4883732e-12
n03014705,Chest,1.4683981e-12
n04116512,Rubber Eraser,1.462732e-12
n04371430,Swimming Trunks,1.433997e-12
n02500267,Indri,1.3365966e-12
n02105251,Briard,1.3282912e-12
n02018207,American Coot,1.3242943e-12
n01689811,Alligator Lizard,1.2764382e-12
n02321529,Sea Cucumber,1.253458e-12
n02492660,Howler Monkey,1.2135661e-12
n02109961,Eskimo Dog,1.2096514e-12
n03179701,Desk,1.2077356e-12
n01692333,Gila Monster,1.1961173e-12
n07892512,Red Wine,1.1808187e-12
n02110063,Malamute,1.1677275e-12
n01945685,Slug,1.1644069e-12
n02119789,Kit Fox,1.1550105e-12
n04423845,Thimble,1.1521809e-12
n04505470,Typewriter Keyboard,1.1449123e-12
n03916031,Perfume,1.1422338e-12
n02037110,Oystercatcher,1.1382711e-12
n02808440,Bathtub,1.1377871e-12
n07716358,Zucchini,1.1278544e-12
n02790996,Barbell,1.1186442e-12
n04399382,Teddy,1.1107076e-12
n02091134,Whippet,1.1034649e-12
n02488702,Colobus,1.0969135e-12
n02013706,Limpkin,1.0602388e-12
n03250847,Drumstick,1.0353584e-12
n02837789,Bikini,1.0117371e-12
n03995372,Power Drill,1.0002972e-12
n03991062,Pot,9.900549e-13
n02113624,Toy Poodle,9.686803e-13
n03777568,Model T,9.565351e-13
n03874599,Padlock,9.404705e-13
n03710193,Mailbox,9.373098e-13
n04542943,Waffle Iron,9.337036e-13
n02493793,Spider Monkey,9.250761e-13
n02106166,Border Collie,9.169794e-13
n03481172,Hammer,9.102583e-13
n02085782,Japanese Spaniel,8.9190856e-13
n02077923,Sea Lion,8.886483e-13
n02509815,Lesser Panda,8.864679e-13
n02910353,Buckle,8.8348187e-13
n01978455,Rock Crab,8.7305743e-13
n04560804,Water Jug,8.57305e-13
n03876231,Paintbrush,8.5547395e-13
n04090263,Rifle,8.499685e-13
n03786901,Mortar,8.4570415e-13
n02788148,Bannister,8.412173e-13
n02488291,Langur,8.36266e-13
n02860847,Bobsled,8.353143e-13
n07613480,Trifle,8.330756e-13
n02099601,Golden Retriever,8.266824e-13
n02948072,Candle,8.200442e-13
n03388183,Fountain Pen,8.1845034e-13
n04584207,Wig,8.01751e-13
n02783161,Ballpoint,8.011533e-13
n03443371,Goblet,7.917592e-13
n01877812,Wallaby,7.868108e-13
n02526121,Eel,7.781516e-13
n02109525,Saint Bernard,7.731777e-13
n01950731,Sea Slug,7.716352e-13
n13044778,Earthstar,7.6953195e-13
n02487347,Macaque,7.6643824e-13
n02939185,Caldron,7.6404746e-13
n02132136,Brown Bear,7.584704e-13
n03658185,Letter Opener,7.5497323e-13
n02085620,Chihuahua,7.312708e-13
n02090721,Irish Wolfhound,7.291065e-13
n02086646,Blenheim Spaniel,7.254665e-13
n04179913,Sewing Machine,7.102931e-13
n03691459,Loudspeaker,7.046917e-13
n02443114,Polecat,6.945688e-13
n02643566,Lionfish,6.9135046e-13
n03759954,Microphone,6.8937526e-13
n02606052,Rock Beauty,6.8522233e-13
n03544143,Hourglass,6.70053e-13
n04243546,Slot,6.666417e-13
n01873310,Platypus,6.643645e-13
n07565083,Menu,6.6144247e-13
n01984695,Spiny Lobster,6.515741e-13
n04493381,Tub,6.512536e-13
n02086910,Papillon,6.481469e-13
n02107574,Greater Swiss Mountain Dog,6.451165e-13
n02025239,Ruddy Turnstone,6.391775e-13
n12620546,Hip,6.328839e-13
n02791270,Barbershop,6.323433e-13
n02841315,Binoculars,6.315454e-13
n03249569,Drum,6.272034e-13
n02480855,Gorilla,6.256335e-13
n02917067,Bullet Train,6.234809e-13
n07697313,Cheeseburger,6.207506e-13
n03476684,Hair Slide,6.109717e-13
n02123159,Tiger Cat,6.0847833e-13
n02408429,Water Buffalo,6.052512e-13
n02097474,Tibetan Terrier,6.025536e-13
n04125021,Safe,6.015867e-13
n02089973,English Foxhound,6.015855e-13
n02445715,Skunk,6.0080234e-13
n02442845,Mink,5.9996523e-13
n07930864,Cup,5.908642e-13
n04133789,Sandal,5.868344e-13
n02776631,Bakery,5.834727e-13
n03062245,Cocktail Shaker,5.729671e-13
n01943899,Conch,5.7232046e-13
n02091831,Saluki,5.6779733e-13
n02396427,Wild Boar,5.621014e-13
n04033901,Quill,5.5722305e-13
n01443537,Goldfish,5.5187636e-13
n04264628,Space Bar,5.461745e-13
n02486410,Baboon,5.454343e-13
n02840245,Binder,5.4542286e-13
n04118538,Rugby Ball,5.442112e-13
n02123597,Siamese Cat,5.394089e-13
n03337140,File,5.3496725e-13
n02992529,Cellular Telephone,5.340915e-13
n09399592,Promontory,5.309773e-13
n03594734,Jean,5.307282e-13
n02113712,Miniature Poodle,5.27535e-13
n01667778,Terrapin,5.263631e-13
n02110806,Basenji,5.183765e-13
n02167151,Ground Beetle,5.1747164e-13
n03063599,Coffee Mug,5.1236267e-13
n03998194,Prayer Rug,5.106125e-13
n02791124,Barber Chair,5.087984e-13
n02233338,Cockroach,5.074977e-13
n02086240,Shih-Tzu,5.0662534e-13
n04074963,Remote Control,5.032593e-13
n04069434,Reflex Camera,5.013241e-13
n04201297,Shoji,5.0121317e-13
n03584829,Iron,4.9730413e-13
n03075370,Combination Lock,4.963253e-13
n03026506,Christmas Stocking,4.942225e-13
n01687978,Agama,4.9153476e-13
n01855032,Red-Breasted Merganser,4.89994e-13
n02108915,French Bulldog,4.8702546e-13
n06874185,Traffic Light,4.792307e-13
n04270147,Spatula,4.787748e-13
n02111889,Samoyed,4.7652816e-13
n02319095,Sea Urchin,4.764118e-13
n02966687,Carpenter'S Kit,4.7624014e-13
n07932039,Eggnog,4.737857e-13
n01806143,Peacock,4.723925e-13
n02963159,Cardigan,4.7204666e-13
n03124170,Cowboy Hat,4.715355e-13
n03832673,Notebook,4.7125953e-13
n09332890,Lakeside,4.710016e-13
n03207941,Dishwasher,4.6950464e-13
n01944390,Snail,4.6919397e-13
n03404251,Fur Coat,4.6689703e-13
n09472597,Volcano,4.6211017e-13
n03110669,Cornet,4.5702705e-13
n07745940,Strawberry,4.5551193e-13
n01614925,Bald Eagle,4.552965e-13
n13040303,Stinkhorn,4.540988e-13
n02804610,Bassoon,4.5349293e-13
n02655020,Puffer,4.503794e-13
n04330267,Stove,4.4870826e-13
n02447366,Badger,4.4821983e-13
n02865351,Bolo Tie,4.459005e-13
n01740131,Night Snake,4.4559953e-13
n09428293,Seashore,4.4231573e-13
n03690938,Lotion,4.4141058e-13
n03297495,Espresso Maker,4.4092085e-13
n03793489,Mouse,4.3964775e-13
n02110185,Siberian Husky,4.3905277e-13
n01694178,African Chameleon,4.3612322e-13
n01978287,Dungeness Crab,4.3501994e-13
n04553703,Washbasin,4.3456547e-13
n09256479,Coral Reef,4.323234e-13
n02483362,Gibbon,4.2315522e-13
n01784675,Centipede,4.1924843e-13
n03982430,Pool Table,4.169247e-13
n02346627,Porcupine,4.1669335e-13
n03085013,Computer Keyboard,4.1567411e-13
n02124075,Egyptian Cat,4.1383642e-13
n01677366,Common Iguana,4.1319284e-13
n01491361,Tiger Shark,4.1127667e-13
n02011460,Bittern,4.0976313e-13
n01632458,Spotted Salamander,4.0895813e-13
n02096437,Dandie Dinmont,4.0756737e-13
n07734744,Mushroom,4.071478e-13
n07714990,Broccoli,4.0666583e-13
n02892767,Brassiere,3.9954482e-13
n01749939,Green Mamba,3.9917082e-13
n01980166,Fiddler Crab,3.9770788e-13
n04019541,Puck,3.912598e-13
n02137549,Mongoose,3.90206e-13
n01860187,Black Swan,3.9009586e-13
n02909870,Bucket,3.8959767e-13
n03485794,Handkerchief,3.8932207e-13
n02277742,Ringlet,3.8824683e-13
n02356798,Fox Squirrel,3.882424e-13
n04417672,Thatch,3.8732375e-13
n02412080,Ram,3.8554522e-13
n02105641,Old English Sheepdog,3.8445327e-13
n02950826,Cannon,3.798576e-13
n01734418,King Snake,3.7619983e-13
n02177972,Weevil,3.7376165e-13
n02317335,Starfish,3.7341465e-13
n04392985,Tape Player,3.7329216e-13
n07860988,Dough,3.728261e-13
n02423022,Gazelle,3.7212984e-13
n04525038,Velvet,3.7007647e-13
n02437616,Llama,3.6973216e-13
n03729826,Matchstick,3.6761487e-13
n04522168,Vase,3.6726587e-13
n02389026,Sorrel,3.6544625e-13
n02112018,Pomeranian,3.6525882e-13
n03843555,Oil Filter,3.6515504e-13
n02096294,Australian Terrier,3.646052e-13
n07714571,Head Cabbage,3.645635e-13
n04456115,Torch,3.635726e-13
n02134418,Sloth Bear,3.634956e-13
n02395406,Hog,3.6103442e-13
n07717410,Acorn Squash,3.6031277e-13
n02097130,Giant Schnauzer,3.5982653e-13
n01739381,Vine Snake,3.574938e-13
n01795545,Black Grouse,3.570502e-13
n02281787,Lycaenid,3.566595e-13
n03724870,Mask,3.5597716e-13
n03782006,Monitor,3.5561273e-13
n01990800,Isopod,3.5560663e-13
n02090622,Borzoi,3.553673e-13
n07836838,Chocolate Sauce,3.471756e-13
n03483316,Hand Blower,3.4708093e-13
n11939491,Daisy,3.4320618e-13
n02493509,Titi,3.415325e-13
n04086273,Revolver,3.4028666e-13
n04442312,Toaster,3.393462e-13
n04131690,Saltshaker,3.391689e-13
n03529860,Home Theater,3.3891734e-13
n01770081,Harvestman,3.3885592e-13
n01986214,Hermit Crab,3.3831797e-13
n02096051,Airedale,3.3544836e-13
n02088364,Beagle,3.3462846e-13
n01753488,Horned Viper,3.328328e-13
n07583066,Guacamole,3.2700337e-13
n04404412,Television,3.2557073e-13
n03891332,Parking Meter,3.2497515e-13
n06785654,Crossword Puzzle,3.2379462e-13
n02123394,Persian Cat,3.2193608e-13
n02102177,Welsh Springer Spaniel,3.218446e-13
n03314780,Face Powder,3.2166907e-13
n02106550,Rottweiler,3.2099063e-13
n04462240,Toyshop,3.1965443e-13
n02033041,Dowitcher,3.1897293e-13
n02951358,Canoe,3.1661625e-13
n04486054,Triumphal Arch,3.163929e-13
n02095570,Lakeland Terrier,3.155263e-13
n02672831,Accordion,3.1533077e-13
n07697537,Hotdog,3.1508728e-13
n02113978,Mexican Hairless,3.1433095e-13
n03016953,Chiffonier,3.135914e-13
n02107683,Bernese Mountain Dog,3.1317776e-13
n02206856,Bee,3.126108e-13
n01601694,Water Ouzel,3.1224077e-13
n02110958,Pug,3.0967736e-13
n02484975,Guenon,3.0925298e-13
n01910747,Jellyfish,3.0850536e-13
n03063689,Coffeepot,3.0786582e-13
n03873416,Paddle,3.0465363e-13
n04548362,Wallet,3.0378673e-13
n04523525,Vault,3.0339067e-13
n03218198,Dogsled,3.033357e-13
n01776313,Tick,3.0326685e-13
n03042490,Cliff Dwelling,3.030772e-13
n02422699,Impala,3.0257757e-13
n04238763,Slide Rule,3.0106755e-13
n03598930,Jigsaw Puzzle,3.007433e-13
n01955084,Chiton,3.0068477e-13
n02097658,Silky Terrier,3.0066184e-13
n03888605,Parallel Bars,3.0049902e-13
n02326432,Hare,3.0037352e-13
n01968897,Chambered Nautilus,3.0021772e-13
n02666196,Abacus,2.9898057e-13
n09288635,Geyser,2.9780245e-13
n02106382,Bouvier Des Flandres,2.9712276e-13
n07614500,Ice Cream,2.9576008e-13
n01695060,Komodo Dragon,2.9478972e-13
n03538406,Horse Cart,2.9464807e-13
n03933933,Pier,2.9170394e-13
n02129165,Lion,2.9153318e-13
n07720875,Bell Pepper,2.9000028e-13
n02107908,Appenzeller,2.8974487e-13
n02906734,Broom,2.8847985e-13
n02097298,Scotch Terrier,2.86414e-13
n03742115,Medicine Chest,2.859817e-13
n02091244,Ibizan Hound,2.858764e-13
n02168699,Long-Horned Beetle,2.817843e-13
n13054560,Bolete,2.8122323e-13
n04067472,Reel,2.8108004e-13
n04009552,Projector,2.810554e-13
n04376876,Syringe,2.8029467e-13
n02490219,Marmoset,2.770233e-13
n02066245,Grey Whale,2.7628087e-13
n01560419,Bulbul,2.759912e-13
n02361337,Marmot,2.7131566e-13
n02088238,Basset,2.7106117e-13
n01742172,Boa Constrictor,2.6822275e-13
n03884397,Panpipe,2.6789503e-13
n01484850,Great White Shark,2.6744218e-13
n02092339,Weimaraner,2.6490984e-13
n03450230,Gown,2.6397523e-13
n01981276,King Crab,2.6161438e-13
n02342885,Hamster,2.6149964e-13
n04418357,Theater Curtain,2.6108648e-13
n07753113,Fig,2.609441e-13
n02094258,Norwich Terrier,2.5637527e-13
n04604644,Worm Fence,2.5485026e-13
n03201208,Dining Table,2.5469912e-13
n03535780,Horizontal Bar,2.541144e-13
n02112706,Brabancon Griffon,2.4890203e-13
n02112137,Chow,2.488574e-13
n01775062,Wolf Spider,2.4846138e-13
n02101388,Brittany Spaniel,2.4828658e-13
n04239074,Sliding Door,2.4417678e-13
n11879895,Rapeseed,2.4369753e-13
n02086079,Pekinese,2.4310515e-13
n04008634,Projectile,2.4308428e-13
n03930313,Picket Fence,2.4071877e-13
n02100583,Vizsla,2.403788e-13
n04367480,Swab,2.3955675e-13
n04590129,Window Shade,2.3833442e-13
n02808304,Bath Towel,2.379161e-13
n03255030,Dumbbell,2.3787482e-13
n04118776,Rule,2.3664846e-13
n03954731,Plane,2.3544456e-13
n01494475,Hammerhead,2.3522864e-13
n04461696,Tow Truck,2.3232856e-13
n12985857,Coral Fungus,2.3229267e-13
n04023962,Punching Bag,2.320695e-13
n02410509,Bison,2.3184165e-13
n02441942,Weasel,2.3008657e-13
n02012849,Crane,2.2856223e-13
n06596364,Comic Book,2.2792185e-13
n03944341,Pinwheel,2.2723169e-13
n04285008,Sports Car,2.2675111e-13
n02119022,Red Fox,2.260701e-13
n01664065,Loggerhead,2.2545003e-13
n02074367,Dugong,2.2351131e-13
n02099267,Flat-Coated Retriever,2.2343119e-13
n03854065,Organ,2.2335108e-13
n03482405,Hamper,2.2317989e-13
n04501370,Turnstile,2.2217882e-13
n02457408,Three-Toed Sloth,2.2158294e-13
n04041544,Radio,2.2028672e-13
n01872401,Echidna,2.1961716e-13
n02098105,Soft-Coated Wheaten Terrier,2.1894796e-13
n02883205,Bow Tie,2.1891622e-13
n01774384,Black Widow,2.1797252e-13
n02125311,Cougar,2.1701094e-13
n04311004,Steel Arch Bridge,2.168322e-13
n01855672,Goose,2.1584065e-13
n03814906,Necklace,2.1323653e-13
n12144580,Corn,2.1281071e-13
n04485082,Tripod,2.113839e-13
n02088094,Afghan Hound,2.0990138e-13
n02165105,Tiger Beetle,2.0984893e-13
n01806567,Quail,2.0957693e-13
n02325366,Wood Rabbit,2.0847417e-13
n03457902,Greenhouse,2.0661523e-13
n04487394,Trombone,2.0545475e-13
n03935335,Piggy Bank,2.0527341e-13
n01917289,Brain Coral,2.0385901e-13
n01817953,African Grey,2.0368566e-13
n03187595,Dial Telephone,2.0333903e-13
n04540053,Volleyball,2.0310685e-13
n03937543,Pill Bottle,2.0291092e-13
n02981792,Catamaran,2.0196454e-13
n01644900,Tailed Frog,2.0148359e-13
n02027492,Red-Backed Sandpiper,2.003894e-13
n02795169,Barrel,2.0027935e-13
n09246464,Cliff,1.9933042e-13
n04149813,Scoreboard,1.9924489e-13
n03980874,Poncho,1.976608e-13
n01843383,Toucan,1.9744602e-13
n04254120,Soap Dispenser,1.9740309e-13
n03788195,Mosque,1.9700928e-13
n01914609,Sea Anemone,1.9675129e-13
n04409515,Tennis Ball,1.9618919e-13
n01983481,American Lobster,1.9592443e-13
n04536866,Violin,1.9541015e-13
n04049303,Rain Barrel,1.9540493e-13
n02120079,Arctic Fox,1.9532668e-13
n01768244,Trilobite,1.9463793e-13
n07718472,Cucumber,1.9461453e-13
n12998815,Agaric,1.9296529e-13
n02268443,Dragonfly,1.9241804e-13
n03764736,Milk Can,1.9233767e-13
n03461385,Grocery Store,1.9167298e-13
n02486261,Patas,1.91426e-13
n02105412,Kelpie,1.9122712e-13
n04328186,Stopwatch,1.8842336e-13
n03661043,Library,1.8713256e-13
n03902125,Pay-Phone,1.8690141e-13
n12057211,Yellow Lady'S Slipper,1.8676992e-13
n03895866,Passenger Car,1.8628428e-13
n02279972,Monarch,1.8595202e-13
n02481823,Chimpanzee,1.850632e-13
n07715103,Cauliflower,1.8467709e-13
n03838899,Oboe,1.8431921e-13
n12267677,Acorn,1.8428476e-13
n02236044,Mantis,1.8428054e-13
n01631663,Eft,1.8228549e-13
n03776460,Mobile Home,1.804758e-13
n02105505,Komondor,1.8027523e-13
n02127052,Lynx,1.7962174e-13
n02814860,Beacon,1.786633e-13
n13052670,Hen-Of-The-Woods,1.7801972e-13
n03761084,Microwave,1.7762528e-13
n03459775,Grille,1.77588e-13
n02071294,Killer Whale,1.7640509e-13
n03977966,Police Van,1.7447533e-13
n03584254,Ipod,1.7342954e-13
n03534580,Hoopskirt,1.7307133e-13
n02870880,Bookcase,1.7227266e-13
n03498962,Hatchet,1.7200312e-13
n04515003,Upright,1.7119468e-13
n02219486,Ant,1.695019e-13
n02106030,Collie,1.6810875e-13
n04532670,Viaduct,1.6809079e-13
n07693725,Bagel,1.6798695e-13
n10565667,Scuba Diver,1.6762304e-13
n02102040,English Springer,1.6741887e-13
n02895154,Breastplate,1.6693737e-13
n02105855,Shetland Sheepdog,1.669326e-13
n01883070,Wombat,1.6675025e-13
n01665541,Leatherback Turtle,1.6646901e-13
n03717622,Manhole Cover,1.6568185e-13
n12768682,Buckeye,1.6359832e-13
n01735189,Garter Snake,1.6317386e-13
n02096585,Boston Bull,1.6251632e-13
n02096177,Cairn,1.6161463e-13
n02229544,Cricket,1.6143009e-13
n02815834,Beaker,1.6104105e-13
n03216828,Dock,1.6069463e-13
n03775071,Mitten,1.6067716e-13
n04273569,Speedboat,1.571774e-13
