Synset,Name,Probabilities
n03920288,Petri Dish,0.9967692
n01776313,Tick,0.0004614091
n01910747,Jellyfish,0.00036703216
n07745940,Strawberry,9.464818e-05
n07753113,Fig,7.964037e-05
n12620546,Hip,6.215525e-05
n02165456,Ladybug,5.6917164e-05
n09229709,Bubble,5.593992e-05
n03950228,Pitcher,5.1869552e-05
n07768694,Pomegranate,4.852845e-05
n03314780,Face Powder,4.413895e-05
n01770393,Scorpion,4.2962347e-05
n07930864,Cup,4.2655585e-05
n01774384,Black Widow,2.882035e-05
n02815834,Beaker,2.8500775e-05
n03690938,Lotion,2.7054235e-05
n07584110,Consomme,2.6856142e-05
n07718472,Cucumber,2.63138e-05
n07753592,Banana,2.5487505e-05
n07932039,Eggnog,2.5421452e-05
n01990800,Isopod,2.5018595e-05
n03733805,Measuring Cup,2.429501e-05
n07749582,Lemon,2.0621306e-05
n03825788,Nipple,1.8751398e-05
n01914609,Sea Anemone,1.857505e-05
n04049303,Rain Barrel,1.7728493e-05
n04560804,Water Jug,1.7407394e-05
n02389026,Sorrel,1.7153183e-05
n01930112,Nematode,1.6682738e-05
n02823750,Beer Glass,1.6426602e-05
n01773797,Garden Spider,1.5699865e-05
n04447861,Toilet Seat,1.5027678e-05
n07613480,Trifle,1.4971377e-05
n04557648,Water Bottle,1.3321e-05
n04332243,Strainer,1.31576335e-05
n07714990,Broccoli,1.31108e-05
n04131690,Saltshaker,1.2421263e-05
n02342885,Hamster,1.1629314e-05
n01443537,Goldfish,1.1621564e-05
n01985128,Crayfish,1.1204022e-05
n04493381,Tub,1.0787078e-05
n01773549,Barn Spider,1.0601362e-05
n01770081,Harvestman,1.0600027e-05
n01978287,Dungeness Crab,1.05759755e-05
n02219486,Ant,1.0527553e-05
n04522168,Vase,1.0359427e-05
n07742313,Granny Smith,1.0155193e-05
n04597913,Wooden Spoon,9.9099725e-06
n12144580,Corn,9.800703e-06
n02177972,Weevil,9.668838e-06
n04019541,Puck,9.38455e-06
n12768682,Buckeye,9.366016e-06
n07892512,Red Wine,8.949457e-06
n02909870,Bucket,8.930921e-06
n02321529,Sea Cucumber,8.707786e-06
n01775062,Wolf Spider,7.820414e-06
n02236044,Mantis,7.810256e-06
n11879895,Rapeseed,7.774518e-06
n01986214,Hermit Crab,7.636952e-06
n07920052,Espresso,7.216998e-06
n02328150,Angora,7.200176e-06
n02396427,Wild Boar,7.092111e-06
n02123159,Tiger Cat,6.855219e-06
