Synset,Name,Probabilities
n01847000,Drake,0.97938985
n02018207,American Coot,0.0005609483
n01855672,Goose,0.00036511346
n09332890,Lakeside,0.00017824594
n03970156,Plunger,0.0001708627
n02105855,Shetland Sheepdog,0.0001630293
n01860187,Black Swan,0.00014710333
n01855032,Red-Breasted Merganser,0.00014659174
n03134739,Croquet Ball,0.00014461431
n02607072,Anemone Fish,0.00013713003
n04501370,Turnstile,0.00013489656
n02017213,European Gallinule,0.00013406371
n02108915,French Bulldog,0.00011610593
n04560804,Water Jug,0.00010564621
n02058221,Albatross,8.749179e-05
n03976467,Polaroid Camera,8.686997e-05
n02106030,Collie,8.590025e-05
n03930630,Pickup,7.445385e-05
n03127925,Crate,7.353522e-05
n03832673,Notebook,7.3229465e-05
n03216828,Dock,7.249804e-05
n02090622,Borzoi,7.246327e-05
n02087394,Rhodesian Ridgeback,6.806528e-05
n04239074,Sliding Door,6.636812e-05
n02992211,Cello,6.607345e-05
n03935335,Piggy Bank,6.222573e-05
n04086273,Revolver,6.02868e-05
n03393912,Freight Car,5.9731454e-05
n02859443,Boathouse,5.921199e-05
n02871525,Bookshop,5.7228015e-05
n02422699,Impala,5.717788e-05
n03527444,Holster,5.692108e-05
n13052670,Hen-Of-The-Woods,5.5242668e-05
n03720891,Maraca,5.501465e-05
n01682714,American Chameleon,5.3181153e-05
n03179701,Desk,5.229503e-05
n07768694,Pomegranate,5.2005573e-05
n01729977,Green Snake,5.0947194e-05
n03657121,Lens Cap,5.029178e-05
n07753113,Fig,4.994921e-05
n02917067,Bullet Train,4.9444414e-05
n01806567,Quail,4.9243146e-05
n02096585,Boston Bull,4.8145204e-05
n02088094,Afghan Hound,4.786502e-05
n04141076,Sax,4.661696e-05
n02033041,Dowitcher,4.551246e-05
n03710193,Mailbox,4.4898097e-05
n03447721,Gong,4.4649416e-05
n04069434,Reflex Camera,4.4440534e-05
n07248320,Book Jacket,4.378995e-05
n02783161,Ballpoint,4.3571417e-05
n02165105,Tiger Beetle,4.344441e-05
n01737021,Water Snake,4.276051e-05
n02640242,Sturgeon,4.2427135e-05
n02486410,Baboon,4.2083157e-05
n01795545,Black Grouse,4.1847234e-05
n03124170,Cowboy Hat,4.1530366e-05
n02108000,Entlebucher,4.145376e-05
n02966193,Carousel,4.1406227e-05
n02879718,Bow,4.108608e-05
n01644373,Tree Frog,4.085465e-05
n02099267,Flat-Coated Retriever,4.0695068e-05
n02606052,Rock Beauty,4.0573075e-05
n04335435,Streetcar,4.0283565e-05
n01537544,Indigo Bunting,4.025956e-05
n02089867,Walker Hound,3.995148e-05
n04200800,Shoe Shop,3.986063e-05
n02113799,Standard Poodle,3.9434322e-05
n02107908,Appenzeller,3.9058916e-05
n06874185,Traffic Light,3.893704e-05
n02102040,English Springer,3.8915063e-05
n02071294,Killer Whale,3.8852617e-05
n02804414,Bassinet,3.869192e-05
n02823428,Beer Bottle,3.8557435e-05
n03000247,Chain Mail,3.8263363e-05
n04596742,Wok,3.7928137e-05
n02025239,Ruddy Turnstone,3.7634843e-05
n02963159,Cardigan,3.7531798e-05
n03388183,Fountain Pen,3.7331498e-05
n01667114,Mud Turtle,3.7271737e-05
n02701002,Ambulance,3.7211965e-05
n01675722,Banded Gecko,3.7098784e-05
n07584110,Consomme,3.6970894e-05
n03085013,Computer Keyboard,3.6776182e-05
n02492035,Capuchin,3.6418198e-05
n02088632,Bluetick,3.6402194e-05
n07742313,Granny Smith,3.6338613e-05
n03838899,Oboe,3.631731e-05
n02389026,Sorrel,3.6278536e-05
n04067472,Reel,3.6151578e-05
n03841143,Odometer,3.6095495e-05
n03661043,Library,3.602307e-05
n04311004,Steel Arch Bridge,3.6007375e-05
n02128925,Jaguar,3.6004694e-05
n03950228,Pitcher,3.599934e-05
n04192698,Shield,3.595902e-05
n02102177,Welsh Springer Spaniel,3.5750236e-05
n01531178,Goldfinch,3.5703422e-05
n02951358,Canoe,3.5668505e-05
n01924916,Flatworm,3.560427e-05
n02105251,Briard,3.5497575e-05
n04557648,Water Bottle,3.5360194e-05
n03770439,Miniskirt,3.5294128e-05
n02342885,Hamster,3.522133e-05
n03777568,Model T,3.4822842e-05
n02747177,Ashcan,3.4705477e-05
n02802426,Basketball,3.4636374e-05
n03633091,Ladle,3.440238e-05
n04310018,Steam Locomotive,3.426767e-05
n01955084,Chiton,3.4258745e-05
n03127747,Crash Helmet,3.40961e-05
n03196217,Digital Clock,3.3727356e-05
