Synset,Name,Probabilities
n02090379,Redbone,0.9765512
n02087394,Rhodesian Ridgeback,0.00600554
n02089867,Walker Hound,0.0009632098
n02100583,Vizsla,0.00080970506
n02108089,Boxer,0.00029459829
n03908714,Pencil Sharpener,0.00021906658
n02089078,Black-And-Tan Coonhound,0.00016730647
n04162706,Seat Belt,0.00016279834
n02091032,Italian Greyhound,0.00015182912
n04265275,Space Heater,0.0001374304
n02100877,Irish Setter,0.00012798359
n01687978,Agama,0.0001235984
n02088466,Bloodhound,0.00011812145
n02092339,Weimaraner,0.00010745658
n02089973,English Foxhound,0.00010048038
n06874185,Traffic Light,9.787887e-05
n04596742,Wok,9.769534e-05
n03691459,Loudspeaker,9.472968e-05
n02088632,Bluetick,8.341229e-05
n01682714,American Chameleon,7.710075e-05
n03710721,Maillot,7.258814e-05
n02099601,Golden Retriever,6.780964e-05
n02088364,Beagle,6.6770255e-05
n02093991,Irish Terrier,6.406485e-05
n03976657,Pole,6.0746508e-05
n03297495,Espresso Maker,5.8483784e-05
n07754684,Jackfruit,5.694575e-05
n02107312,Miniature Pinscher,5.691198e-05
n02109047,Great Dane,5.4552143e-05
n01914609,Sea Anemone,4.9340513e-05
n04238763,Slide Rule,4.5798846e-05
n02782093,Balloon,4.484852e-05
n03706229,Magnetic Compass,4.4236574e-05
n03710637,Maillot,4.2493884e-05
n07720875,Bell Pepper,4.188278e-05
n03223299,Doormat,4.1581465e-05
n03255030,Dumbbell,4.1341336e-05
n03857828,Oscilloscope,3.9605373e-05
n03388043,Fountain,3.958449e-05
n02687172,Aircraft Carrier,3.8590595e-05
n02099849,Chesapeake Bay Retriever,3.8269143e-05
n02804610,Bassoon,3.8257065e-05
n02093428,American Staffordshire Terrier,3.806821e-05
n01990800,Isopod,3.7893697e-05
n03026506,Christmas Stocking,3.662018e-05
n04589890,Window Screen,3.6563888e-05
n04277352,Spindle,3.5238376e-05
n02107142,Doberman,3.485272e-05
n02843684,Birdhouse,3.47558e-05
n09421951,Sandbar,3.473496e-05
n01944390,Snail,3.4615583e-05
n02169497,Leaf Beetle,3.428288e-05
