Synset,Name,Probabilities
n03527444,Holster,0.736063
n03498962,Hatchet,0.016157959
n04141327,Scabbard,0.010922767
n03481172,Hammer,0.010420152
n04026417,Purse,0.006439493
n03709823,Mailbag,0.0054020383
n03874599,Padlock,0.005387386
n04086273,Revolver,0.0038180472
n03666591,Lighter,0.0036974493
n03680355,Loafer,0.003514409
n03804744,Nail,0.0033572966
n02910353,Buckle,0.0028786429
n04162706,Seat Belt,0.0028108677
n04548362,Wallet,0.0027317116
n04133789,Sandal,0.0025173277
n03954731,Plane,0.001958179
n03124043,Cowboy Boot,0.0014711139
n04192698,Shield,0.0012826794
n03425413,Gas Pump,0.0011289367
n02791124,Barber Chair,0.00091136503
n03594734,Jean,0.0009021292
n04238763,Slide Rule,0.00082887505
n04208210,Shovel,0.0008265496
n03584829,Iron,0.0008179795
n03623198,Knee Pad,0.0007437812
n02892201,Brass,0.00073223567
n04090263,Rifle,0.00072292093
n02951585,Can Opener,0.0007217412
n01748264,Indian Cobra,0.00071520143
n02950826,Cannon,0.0006664494
n02966687,Carpenter'S Kit,0.00065987144
n04355338,Sundial,0.00064906204
n04153751,Screw,0.0006442862
n03871628,Packet,0.0006293724
n03891332,Parking Meter,0.0006258826
n03141823,Crutch,0.0006079055
n02089867,Walker Hound,0.00059865945
n03617480,Kimono,0.0005961558
n02823428,Beer Bottle,0.0005855628
n03983396,Pop Bottle,0.00058298407
n12768682,Buckeye,0.00057743175
n02769748,Backpack,0.00057733344
n01753488,Horned Viper,0.0005747981
n04044716,Radio Telescope,0.00057429017
n04049303,Rain Barrel,0.0005649104
n04435653,Tile Roof,0.0005482558
n03000247,Chain Mail,0.0005417258
n04326547,Stone Wall,0.00054008234
n01728920,Ringneck Snake,0.00051403535
n03496892,Harvester,0.00051367783
n04258138,Solar Dish,0.00051031506
n03047690,Clog,0.00050445175
n02056570,King Penguin,0.0005041276
n02865351,Bolo Tie,0.00049910805
n03995372,Power Drill,0.00049709965
n04254777,Sock,0.00048903475
n03485407,Hand-Held Computer,0.00048522375
n02786058,Band Aid,0.00046662844
n03160309,Dam,0.00045841368
n04479046,Trench Coat,0.0004558783
n15075141,Toilet Tissue,0.00045577638
n01944390,Snail,0.000448343
n02747177,Ashcan,0.00044791348
n04557648,Water Bottle,0.00044342907
n03532672,Hook,0.00044165694
n01494475,Hammerhead,0.00043567715
n03127925,Crate,0.0004326288
n03124170,Cowboy Hat,0.00042619783
n02134418,Sloth Bear,0.00042252595
n13040303,Stinkhorn,0.0004137865
n03109150,Corkscrew,0.0004114599
n09468604,Valley,0.00041128258
n12998815,Agaric,0.00041062298
n07248320,Book Jacket,0.00041023566
n04069434,Reflex Camera,0.00040751882
n03026506,Christmas Stocking,0.0004038721
n02916936,Bulletproof Vest,0.00040137244
n03868863,Oxygen Mask,0.0004004724
n01872401,Echidna,0.0003989712
n03028079,Church,0.00039809593
n02105641,Old English Sheepdog,0.00039655884
n03763968,Military Uniform,0.00039493255
n03710193,Mailbox,0.0003908021
n03041632,Cleaver,0.00038684832
n04604644,Worm Fence,0.0003864503
n02980441,Castle,0.00038430578
n02123394,Persian Cat,0.00038231537
n03764736,Milk Can,0.00038002053
n04532670,Viaduct,0.00037941468
n02422106,Hartebeest,0.00037627
n02107908,Appenzeller,0.0003733718
n04372370,Switch,0.00036982266
n02089078,Black-And-Tan Coonhound,0.00036762227
n02114548,White Wolf,0.0003668068
n04553703,Washbasin,0.00036563334
n02895154,Breastplate,0.00036528657
n01629819,European Fire Salamander,0.00035520943
n02814860,Beacon,0.00035511339
n13054560,Bolete,0.00035151147
n01631663,Eft,0.0003480734
n02504458,African Elephant,0.00034806723
n02114367,Timber Wolf,0.0003477288
n03887697,Paper Towel,0.00034751234
n02127052,Lynx,0.00034438635
n04376876,Syringe,0.00034416834
n02106382,Bouvier Des Flandres,0.00034230336
n04591157,Windsor Tie,0.00034227542
n02132136,Brown Bear,0.0003398203
n01632458,Spotted Salamander,0.00033898166
n02104029,Kuvasz,0.00033838913
n01924916,Flatworm,0.00033544385
n04350905,Suit,0.0003347799
n03843555,Oil Filter,0.00033442953
n03697007,Lumbermill,0.00033314413
n01819313,Sulphur-Crested Cockatoo,0.00033300708
n02841315,Binoculars,0.00033284357
n01735189,Garter Snake,0.00032996736
n01644373,Tree Frog,0.0003261889
n09246464,Cliff,0.00032588092
n04200800,Shoe Shop,0.0003257501
n02361337,Marmot,0.00032296366
n02095314,Wire-Haired Fox Terrier,0.00032039898
n02979186,Cassette Player,0.00032017633
n04040759,Radiator,0.0003196473
n02138441,Meerkat,0.00031925732
n03602883,Joystick,0.00031808563
n03770679,Minivan,0.00031785425
n02509815,Lesser Panda,0.00031760245
n02749479,Assault Rifle,0.0003160955
n03743016,Megalith,0.00031429093
n03207743,Dishrag,0.0003123274
n02089973,English Foxhound,0.00031004776
n01945685,Slug,0.00030750778
n04005630,Prison,0.00030657573
n02133161,American Black Bear,0.0003064106
n02793495,Barn,0.00030635277
n02493509,Titi,0.00030503474
n03014705,Chest,0.0003033011
n02058221,Albatross,0.00030310056
n02108551,Tibetan Mastiff,0.00030275088
n02437616,Llama,0.00030259643
n02788148,Bannister,0.0003009593
n03895866,Passenger Car,0.00029970764
n03042490,Cliff Dwelling,0.00029842832
n13052670,Hen-Of-The-Woods,0.00029770474
n03146219,Cuirass,0.00029616512
n07614500,Ice Cream,0.00029597632
n02727426,Apiary,0.00029446627
n04423845,Thimble,0.00029433178
n03717622,Manhole Cover,0.0002939095
n02894605,Breakwater,0.00029335785
n01440764,Tench,0.00029319117
n06359193,Web Site,0.00029266655
n02112706,Brabancon Griffon,0.0002925404
n03208938,Disk Brake,0.00029153013
n09399592,Promontory,0.00029010084
n03000134,Chainlink Fence,0.00028762277
n04392985,Tape Player,0.00028689174
n02105505,Komondor,0.00028669398
n04542943,Waffle Iron,0.00028341674
n02992529,Cellular Telephone,0.0002828875
n01914609,Sea Anemone,0.00028173032
n01796340,Ptarmigan,0.0002807807
n03794056,Mousetrap,0.00028019206
n02892767,Brassiere,0.00027890864
n03710637,Maillot,0.0002781202
n03967562,Plow,0.000277723
