Synset,Name,Probabilities
n03710721,Maillot,0.6927747
n03710637,Maillot,0.24722877
n02807133,Bathing Cap,0.010044034
n06874185,Traffic Light,0.001683579
n02777292,Balance Beam,0.0007584989
n04039381,Racket,0.00061557477
n04540053,Volleyball,0.00056164374
n02837789,Bikini,0.0005171834
n04251144,Snorkel,0.00044305858
n03770439,Miniskirt,0.00033459763
n02087394,Rhodesian Ridgeback,0.0003113809
n03832673,Notebook,0.00031023557
n02231487,Walking Stick,0.00029679673
n04357314,Sunscreen,0.0002591742
n02071294,Killer Whale,0.0002508596
n01820546,Lorikeet,0.00025059836
n02102177,Welsh Springer Spaniel,0.0002257955
n03623198,Knee Pad,0.00022117748
n02790996,Barbell,0.00021998999
n03873416,Paddle,0.00021938825
n03888605,Parallel Bars,0.00020923214
n02093991,Irish Terrier,0.00020654005
n04371430,Swimming Trunks,0.00020244883
n02088094,Afghan Hound,0.00019687733
n01641577,Bullfrog,0.00018358984
n02100877,Irish Setter,0.00017573703
n02096294,Australian Terrier,0.00016690894
n02097658,Silky Terrier,0.000161801
n02097209,Standard Schnauzer,0.00016125353
n03595614,Jersey,0.00015642037
n03777754,Modem,0.00014910995
n03930313,Picket Fence,0.00013626218
n02107312,Miniature Pinscher,0.00013465979
n02364673,Guinea Pig,0.00013456645
n02321529,Sea Cucumber,0.00013187966
n02017213,European Gallinule,0.00013011409
n01664065,Loggerhead,0.00012830996
n03180011,Desktop Computer,0.0001280767
n02105251,Briard,0.0001279634
n04152593,Screen,0.00012747862
n02963159,Cardigan,0.00012675587
n02025239,Ruddy Turnstone,0.00012096858
n09428293,Seashore,0.00012023433
n02493509,Titi,0.00011968393
n04599235,Wool,0.000117300566
n01773797,Garden Spider,0.00011724699
n09421951,Sandbar,0.000117240736
n04136333,Sarong,0.00011716942
n04584207,Wig,0.00011710262
n04476259,Tray,0.00011612241
n02102040,English Springer,0.00011221061
n02091831,Saluki,0.00011030998
n02033041,Dowitcher,0.00010933157
n04311004,Steel Arch Bridge,0.00010762042
n03000134,Chainlink Fence,0.000107352054
n01768244,Trilobite,0.00010669852
n02981792,Catamaran,0.00010589555
n03481172,Hammer,0.00010490536
n02492660,Howler Monkey,0.00010376507
n10565667,Scuba Diver,0.00010170093
n02606052,Rock Beauty,0.00010146165
n02112350,Keeshond,0.00010094751
n06359193,Web Site,0.00010051771
n12620546,Hip,0.00010051225
n04273569,Speedboat,0.000100296034
n02655020,Puffer,0.00010007714
n03065424,Coil,9.986139e-05
n02077923,Sea Lion,9.963698e-05
n04356056,Sunglasses,9.9287245e-05
n03942813,Ping-Pong Ball,9.904241e-05
n03933933,Pier,9.90324e-05
n03721384,Marimba,9.889903e-05
n01484850,Great White Shark,9.766883e-05
n03691459,Loudspeaker,9.7630655e-05
n02102973,Irish Water Spaniel,9.737448e-05
n04591157,Windsor Tie,9.7283235e-05
n02037110,Oystercatcher,9.623718e-05
n01494475,Hammerhead,9.600811e-05
n03920288,Petri Dish,9.5288764e-05
n02106166,Border Collie,9.519893e-05
n03673027,Liner,9.3906965e-05
n09399592,Promontory,9.362091e-05
n03793489,Mouse,9.2998176e-05
n02091134,Whippet,9.2180526e-05
n02097130,Giant Schnauzer,9.207965e-05
n02086079,Pekinese,9.171132e-05
n02106662,German Shepherd,9.166095e-05
