Synset,Name,Probabilities
n02817516,Bearskin,0.9999995
n03763968,Military Uniform,1.2001989e-07
n02825657,Bell Cote,4.3136303e-08
n03599486,Jinrikisha,1.9929438e-08
n03929855,Pickelhaube,1.5003696e-08
n02117135,Hyena,1.31883136e-08
n01534433,Junco,1.0891121e-08
n03877845,Palace,7.0023503e-09
n04141327,Scabbard,5.51892e-09
n02701002,Ambulance,4.6232245e-09
n02116738,African Hunting Dog,4.124242e-09
n01824575,Coucal,3.4767447e-09
n01820546,Lorikeet,3.37554e-09
n10148035,Groom,3.2418133e-09
n01518878,Ostrich,3.0589717e-09
n02056570,King Penguin,2.8110947e-09
n03250847,Drumstick,2.8107139e-09
n02879718,Bow,2.4533446e-09
n01829413,Hornbill,2.2724111e-09
n04429376,Throne,1.908179e-09
n02950826,Cannon,1.8436662e-09
n02403003,Ox,1.7460975e-09
n03840681,Ocarina,1.7094239e-09
n02363005,Beaver,1.49697e-09
n01537544,Indigo Bunting,1.4688059e-09
n02093754,Border Terrier,1.4311295e-09
n01751748,Sea Snake,1.4131837e-09
n03617480,Kimono,1.378219e-09
n03786901,Mortar,1.3506185e-09
n01675722,Banded Gecko,1.3489605e-09
n02808440,Bathtub,1.346521e-09
n02939185,Caldron,1.2657988e-09
n03394916,French Horn,1.234954e-09
n03110669,Cornet,1.2088707e-09
n03146219,Cuirass,1.2023195e-09
n02119789,Kit Fox,1.18066e-09
n03692522,Loupe,1.1563519e-09
n02133161,American Black Bear,1.1526217e-09
n02091134,Whippet,1.1394735e-09
n04133789,Sandal,1.1274082e-09
n04090263,Rifle,1.1169419e-09
n04040759,Radiator,1.0787515e-09
n02110627,Affenpinscher,1.0750686e-09
n02109047,Great Dane,1.0536999e-09
n07716358,Zucchini,1.0043896e-09
n03372029,Flute,9.980229e-10
n03594734,Jean,9.83508e-10
n13044778,Earthstar,9.613667e-10
n02137549,Mongoose,9.457204e-10
n03179701,Desk,8.9210345e-10
n04264628,Space Bar,8.915506e-10
n03345487,Fire Engine,8.835131e-10
n02089973,English Foxhound,8.822232e-10
n02442845,Mink,8.717754e-10
n01689811,Alligator Lizard,8.649235e-10
n02510455,Giant Panda,8.537421e-10
n01629819,European Fire Salamander,8.50065e-10
n03908714,Pencil Sharpener,8.483271e-10
n02321529,Sea Cucumber,8.3945983e-10
n02105056,Groenendael,8.3611373e-10
n01582220,Magpie,8.293776e-10
n02790996,Barbell,8.2557555e-10
n02492035,Capuchin,8.2025153e-10
n02017213,European Gallinule,8.0919677e-10
n02085782,Japanese Spaniel,8.0214646e-10
n09256479,Coral Reef,7.865955e-10
n07920052,Espresso,7.75061e-10
n04201297,Shoji,7.688813e-10
n03045698,Cloak,7.4003553e-10
n02111889,Samoyed,7.37744e-10
n03272562,Electric Locomotive,7.251007e-10
n04259630,Sombrero,7.1717127e-10
n02980441,Castle,7.118088e-10
n04456115,Torch,6.997768e-10
n02483708,Siamang,6.9096356e-10
n01944390,Snail,6.7281475e-10
n02086910,Papillon,6.7066225e-10
n01945685,Slug,6.692987e-10
n04371430,Swimming Trunks,6.691379e-10
n02013706,Limpkin,6.669768e-10
n02364673,Guinea Pig,6.6241523e-10
n03710193,Mailbox,6.614746e-10
n02488702,Colobus,6.6110634e-10
n01950731,Sea Slug,6.5715494e-10
n07714990,Broccoli,6.4832806e-10
n02408429,Water Buffalo,6.405964e-10
n03874599,Padlock,6.3317557e-10
n02356798,Fox Squirrel,6.286629e-10
n02037110,Oystercatcher,6.160662e-10
n03676483,Lipstick,6.038647e-10
n03980874,Poncho,6.0371264e-10
n01692333,Gila Monster,5.924752e-10
n02104365,Schipperke,5.924639e-10
n03485794,Handkerchief,5.8471994e-10
n02488291,Langur,5.846787e-10
n03991062,Pot,5.8042415e-10
n01694178,African Chameleon,5.793911e-10
n04238763,Slide Rule,5.734093e-10
n01978455,Rock Crab,5.732912e-10
n02108551,Tibetan Mastiff,5.717177e-10
n04417672,Thatch,5.6884286e-10
n02841315,Binoculars,5.677491e-10
n02443114,Polecat,5.6652355e-10
n03249569,Drum,5.6359634e-10
n02111277,Newfoundland,5.613509e-10
n02500267,Indri,5.493731e-10
n02319095,Sea Urchin,5.4864013e-10
n02110185,Siberian Husky,5.4352395e-10
