Synset,Name,Probabilities
n02114855,Coyote,0.30972916
n02120505,Grey Fox,0.25752845
n02114712,Red Wolf,0.05938922
n02119789,Kit Fox,0.058572195
n02119022,Red Fox,0.040326413
n02115913,Dhole,0.011995635
n02115641,Dingo,0.0031879488
n02114367,Timber Wolf,0.0031083215
n02325366,Wood Rabbit,0.0013997747
n02087046,Toy Terrier,0.0012111211
n02701002,Ambulance,0.001165551
n01530575,Brambling,0.0010855487
n02356798,Fox Squirrel,0.0009858818
n02687172,Aircraft Carrier,0.0009510878
n02130308,Cheetah,0.00088924554
n02013706,Limpkin,0.0008783856
n03388183,Fountain Pen,0.00086577004
n01697457,African Crocodile,0.0008623314
n02097658,Silky Terrier,0.0008408715
n02114548,White Wolf,0.00083855074
n02096437,Dandie Dinmont,0.0008314104
n02116738,African Hunting Dog,0.0008079595
n02443114,Polecat,0.0007863142
n01601694,Water Ouzel,0.00077967515
n02112706,Brabancon Griffon,0.00077697664
n02094433,Yorkshire Terrier,0.0007757905
n01871265,Tusker,0.00077494344
n01688243,Frilled Lizard,0.00074578694
n02865351,Bolo Tie,0.0007420579
n03706229,Magnetic Compass,0.0007365711
n01773549,Barn Spider,0.0007350211
n02113186,Cardigan,0.00072027225
n04592741,Wing,0.00071399804
n02089078,Black-And-Tan Coonhound,0.0006981368
n03803284,Muzzle,0.00069787283
n03843555,Oil Filter,0.0006913987
n02981792,Catamaran,0.0006867572
n02120079,Arctic Fox,0.000676307
n02823750,Beer Glass,0.0006690496
n02093754,Border Terrier,0.00066560414
n03467068,Guillotine,0.00064783776
n02423022,Gazelle,0.0006295852
n02002724,Black Stork,0.000623029
n02108000,Entlebucher,0.0006214506
n02102480,Sussex Spaniel,0.0006211756
n02110627,Affenpinscher,0.0006031036
n03873416,Paddle,0.0005997148
n01855032,Red-Breasted Merganser,0.00058654754
n03814639,Neck Brace,0.0005743796
n02091635,Otterhound,0.0005673109
n01739381,Vine Snake,0.00056509674
n03868863,Oxygen Mask,0.0005645497
n04067472,Reel,0.0005609275
n02977058,Cash Machine,0.0005597652
n02089867,Walker Hound,0.00055157713
n02096294,Australian Terrier,0.0005468652
n02415577,Bighorn,0.00053586025
n02106662,German Shepherd,0.00053517235
n03595614,Jersey,0.0005242189
n04423845,Thimble,0.0005233959
n04389033,Tank,0.00052069256
n02090379,Redbone,0.00051973696
n02085782,Japanese Spaniel,0.00050890725
n13044778,Earthstar,0.0005080361
n03825788,Nipple,0.0005032225
n02979186,Cassette Player,0.0004952673
n02100583,Vizsla,0.0004946067
n01770081,Harvestman,0.00049312727
n02092002,Scottish Deerhound,0.0004930076
n02793495,Barn,0.0004919227
n02117135,Hyena,0.00049096363
n02127052,Lynx,0.00048497564
n07714571,Head Cabbage,0.00048448006
n03146219,Cuirass,0.0004837949
n04372370,Switch,0.00048100261
n04264628,Space Bar,0.00047836304
n03492542,Hard Disc,0.0004781576
n04591157,Windsor Tie,0.0004749386
n07697537,Hotdog,0.00047441572
n02504458,African Elephant,0.00047399654
n03841143,Odometer,0.00047362462
n03720891,Maraca,0.00047187807
n04254120,Soap Dispenser,0.00047149096
n02101006,Gordon Setter,0.0004676242
n03868242,Oxcart,0.00046554155
n04548362,Wallet,0.0004651672
n04336792,Stretcher,0.00046495342
n03763968,Military Uniform,0.0004644708
n01795545,Black Grouse,0.00046314605
n01843065,Jacamar,0.0004609857
n03197337,Digital Watch,0.0004597496
n03425413,Gas Pump,0.00045574567
n01695060,Komodo Dragon,0.0004549434
n02326432,Hare,0.0004529658
n03345487,Fire Engine,0.00045021813
n02095314,Wire-Haired Fox Terrier,0.00044538113
n02788148,Bannister,0.00044520912
n03777754,Modem,0.00044099567
n02690373,Airliner,0.00044060074
n02113023,Pembroke,0.0004398874
n02514041,Barracouta,0.00043935623
n11939491,Daisy,0.000439005
n04023962,Punching Bag,0.000439001
n07613480,Trifle,0.00043834985
n03933933,Pier,0.00043824955
n04275548,Spider Web,0.00043751163
n02105412,Kelpie,0.0004369948
n03764736,Milk Can,0.00043559007
n02095570,Lakeland Terrier,0.00043446512
n01629819,European Fire Salamander,0.00043395726
n03272562,Electric Locomotive,0.00043334125
n12144580,Corn,0.00042801315
n03977966,Police Van,0.00042800413
n03840681,Ocarina,0.000426584
n03393912,Freight Car,0.00042356818
n02442845,Mink,0.00042272964
n02112350,Keeshond,0.00041892525
n02859443,Boathouse,0.00041728147
n02804610,Bassoon,0.0004169708
n03888257,Parachute,0.00041592112
n07920052,Espresso,0.0004153632
n02916936,Bulletproof Vest,0.0004149883
n01744401,Rock Python,0.00041373164
n03950228,Pitcher,0.00041301295
n03791053,Motor Scooter,0.0004114567
n02011460,Bittern,0.00041142968
n12057211,Yellow Lady'S Slipper,0.00040858192
n03478589,Half Track,0.00040814222
n01930112,Nematode,0.00040600495
n03649909,Lawn Mower,0.00040576493
n12985857,Coral Fungus,0.00040420075
n02879718,Bow,0.0004025038
n03729826,Matchstick,0.00040105713
n03642806,Laptop,0.00039871313
n02280649,Cabbage Butterfly,0.0003962401
n03976467,Polaroid Camera,0.0003944088
n03794056,Mousetrap,0.0003929892
n02264363,Lacewing,0.00039231402
n03929660,Pick,0.00039180645
n02100236,German Short-Haired Pointer,0.00039176387
n03355925,Flagpole,0.0003908686
n03495258,Harp,0.00039076104
n03259280,Dutch Oven,0.00039054145
n01924916,Flatworm,0.0003893711
n02951585,Can Opener,0.00038888864
n03452741,Grand Piano,0.00038869603
n13040303,Stinkhorn,0.00038807155
n04325704,Stole,0.00038687538
n04532670,Viaduct,0.00038607136
n02113978,Mexican Hairless,0.00038569525
n02094258,Norwich Terrier,0.0003818161
n04263257,Soup Bowl,0.00037956605
n04090263,Rifle,0.00037923426
n13052670,Hen-Of-The-Woods,0.00037844558
n02422106,Hartebeest,0.00037650793
n04008634,Projectile,0.000375726
n03983396,Pop Bottle,0.00037479604
n01685808,Whiptail,0.00037470597
n09256479,Coral Reef,0.00037432756
n04070727,Refrigerator,0.0003736098
n02091244,Ibizan Hound,0.00037356955
n04127249,Safety Pin,0.00037246852
n01704323,Triceratops,0.00037057704
n02037110,Oystercatcher,0.00036958844
n02992211,Cello,0.00036759747
n02113624,Toy Poodle,0.00036741258
n03125729,Cradle,0.0003673758
n02992529,Cellular Telephone,0.0003669577
n04136333,Sarong,0.00036644432
n02500267,Indri,0.00036572354
n02988304,Cd Player,0.00036550633
n03347037,Fire Screen,0.00036504355
n01632458,Spotted Salamander,0.00036495322
n02447366,Badger,0.0003646693
n03016953,Chiffonier,0.0003645706
n02504013,Indian Elephant,0.00036382157
n07590611,Hot Pot,0.00036120723
n02104365,Schipperke,0.00036120345
n03207743,Dishrag,0.00036026788
n02206856,Bee,0.0003601368
n04599235,Wool,0.00035966214
n04552348,Warplane,0.00035955975
n01798484,Prairie Chicken,0.0003592619
n03290653,Entertainment Center,0.0003579809
n01807496,Partridge,0.00035795872
n03485407,Hand-Held Computer,0.00035688534
n04311004,Steel Arch Bridge,0.00035654395
n07720875,Bell Pepper,0.00035621054
n07717410,Acorn Squash,0.00035611732
n02028035,Redshank,0.0003545025
n02443484,Black-Footed Ferret,0.0003539895
n04149813,Scoreboard,0.00035377152
n02951358,Canoe,0.00035367755
n02480495,Orangutan,0.00035328986
n03045698,Cloak,0.00035049257
n03976657,Pole,0.00034733032
n01558993,Robin,0.00034682575
n03857828,Oscilloscope,0.00034532635
n02397096,Warthog,0.00034261725
n03947888,Pirate,0.00034186282
n09421951,Sandbar,0.0003414565
n02089973,English Foxhound,0.0003408536
n01773157,Black And Gold Garden Spider,0.00034045533
n02107312,Miniature Pinscher,0.00034024677
n02111129,Leonberg,0.00033934237
n02814533,Beach Wagon,0.0003391764
n02236044,Mantis,0.0003387962
n04317175,Stethoscope,0.00033868296
n04243546,Slot,0.00033691438
n03379051,Football Helmet,0.00033655102
n02606052,Rock Beauty,0.00033621528
n03666591,Lighter,0.00033433505
n01980166,Fiddler Crab,0.00033372344
n04037443,Racer,0.0003328054
n01440764,Tench,0.00033234913
n03240683,Drilling Platform,0.0003309321
n01630670,Common Newt,0.00033054975
n02895154,Breastplate,0.00032948755
n03602883,Joystick,0.00032895946
n03000247,Chain Mail,0.00032850457
n03938244,Pillow,0.00032783076
n13037406,Gyromitra,0.0003267662
n04501370,Turnstile,0.00032615697
n04428191,Thresher,0.00032579975
n03584829,Iron,0.00032518993
n04376876,Syringe,0.00032472974
n02917067,Bullet Train,0.000324578
n02346627,Porcupine,0.00032428486
n02877765,Bottlecap,0.00032372327
n07716906,Spaghetti Squash,0.0003230337
n07697313,Cheeseburger,0.0003225141
n03534580,Hoopskirt,0.00032096382
n13054560,Bolete,0.00032092538
n04540053,Volleyball,0.00032048955
n03895866,Passenger Car,0.00031993224
n03770679,Minivan,0.00031976966
n03180011,Desktop Computer,0.0003194799
n01608432,Kite,0.00031718786
n02930766,Cab,0.00031709805
n01582220,Magpie,0.00031591734
n01644900,Tailed Frog,0.00031589597
n07730033,Cardoon,0.00031542365
n04418357,Theater Curtain,0.0003148328
n02100735,English Setter,0.00031434768
n13133613,Ear,0.00031388336
n03876231,Paintbrush,0.00031381706
n02791270,Barbershop,0.00031372413
n03063599,Coffee Mug,0.00031331094
n03594734,Jean,0.00031304915
n02395406,Hog,0.0003121893
n02797295,Barrow,0.00031178736
n02454379,Armadillo,0.0003117444
n01698640,American Alligator,0.00031173058
n09332890,Lakeside,0.00031051124
n02883205,Bow Tie,0.00031028833
n02105162,Malinois,0.00031007302
n02268853,Damselfly,0.00030979502
n01735189,Garter Snake,0.00030941443
n02105251,Briard,0.0003091196
n03792782,Mountain Bike,0.00030852412
n02006656,Spoonbill,0.00030822167
n02123045,Tabby,0.00030809498
n02256656,Cicada,0.00030776474
n03075370,Combination Lock,0.00030688258
n02086646,Blenheim Spaniel,0.000306754
n03658185,Letter Opener,0.000306613
n02268443,Dragonfly,0.00030614433
n03599486,Jinrikisha,0.00030605224
n01614925,Bald Eagle,0.0003058665
n02058221,Albatross,0.00030570844
n07615774,Ice Lolly,0.00030410377
n04355338,Sundial,0.00030302163
n04204347,Shopping Cart,0.00030281232
n03623198,Knee Pad,0.000302584
n03032252,Cinema,0.00030251662
n03929855,Pickelhaube,0.00030242503
n02097474,Tibetan Terrier,0.0003011364
n03793489,Mouse,0.00030082496
n01950731,Sea Slug,0.000299523
n02098413,Lhasa,0.00029935825
n04380533,Table Lamp,0.00029836924
n02422699,Impala,0.0002982617
n02408429,Water Buffalo,0.00029772712
n01756291,Sidewinder,0.000297392
n01990800,Isopod,0.00029706673
n03498962,Hatchet,0.0002961755
n01955084,Chiton,0.00029593735
n02727426,Apiary,0.0002947881
n03670208,Limousine,0.00029401557
n02009912,American Egret,0.0002936772
n03250847,Drumstick,0.00029267697
n02526121,Eel,0.00029250508
n03759954,Microphone,0.00029233593
n02279972,Monarch,0.00029144555
n02966687,Carpenter'S Kit,0.0002914428
n04209133,Shower Cap,0.000290451
n02018795,Bustard,0.00029002264
n02509815,Lesser Panda,0.0002898375
n04366367,Suspension Bridge,0.0002893378
n04152593,Screen,0.0002890806
n02835271,Bicycle-Built-For-Two,0.00028879402
n03400231,Frying Pan,0.00028844184
n09468604,Valley,0.00028771436
n03871628,Packet,0.0002876724
n02074367,Dugong,0.00028665594
n02101556,Clumber,0.00028632808
n02950826,Cannon,0.00028622692
n04483307,Trimaran,0.00028590392
n02107574,Greater Swiss Mountain Dog,0.00028582622
n03208938,Disk Brake,0.00028555078
n02105855,Shetland Sheepdog,0.00028503395
n03930630,Pickup,0.0002849838
n03110669,Cornet,0.00028408426
n03954731,Plane,0.0002840022
n02091467,Norwegian Elkhound,0.0002836645
n03444034,Go-Kart,0.0002834106
n01753488,Horned Viper,0.00028310792
n07932039,Eggnog,0.00028293478
n03337140,File,0.00028287058
n02231487,Walking Stick,0.00028259258
n04254777,Sock,0.00028250687
n02277742,Ringlet,0.0002819313
n03956157,Planetarium,0.00028167223
n01843383,Toucan,0.00028118765
n04252077,Snowmobile,0.00028091788
n02795169,Barrel,0.0002806766
n04310018,Steam Locomotive,0.0002806414
n01641577,Bullfrog,0.0002802707
n03447721,Gong,0.0002790351
n03141823,Crutch,0.0002781574
n02441942,Weasel,0.00027767857
n07614500,Ice Cream,0.00027697693
n04074963,Remote Control,0.00027665353
n15075141,Toilet Tissue,0.00027662437
n02100877,Irish Setter,0.0002766204
n01833805,Hummingbird,0.00027559375
n03459775,Grille,0.00027518862
n02971356,Carton,0.0002744697
n03047690,Clog,0.00027425305
n03888605,Parallel Bars,0.00027413617
n02009229,Little Blue Heron,0.00027405226
n02017213,European Gallinule,0.00027362476
n02321529,Sea Cucumber,0.000273357
n03461385,Grocery Store,0.00027236078
n01828970,Bee Eater,0.00027226895
n09399592,Promontory,0.00027226468
n02108551,Tibetan Mastiff,0.00027186485
n03476684,Hair Slide,0.0002718641
n03887697,Paper Towel,0.00027168303
n04118538,Rugby Ball,0.00027167605
n03944341,Pinwheel,0.0002707125
n02086079,Pekinese,0.00026942216
n02834397,Bib,0.00026916663
n01945685,Slug,0.00026916098
n03781244,Monastery,0.00026908205
n02099429,Curly-Coated Retriever,0.0002681941
n03692522,Loupe,0.00026818333
n03838899,Oboe,0.0002675373
n02747177,Ashcan,0.00026733187
n02002556,White Stork,0.0002671727
n03866082,Overskirt,0.00026653789
n02137549,Mongoose,0.00026641766
n03937543,Pill Bottle,0.0002662801
n03710637,Maillot,0.0002660028
n03085013,Computer Keyboard,0.0002649749
n01910747,Jellyfish,0.00026441962
n02640242,Sturgeon,0.0002643565
n07871810,Meat Loaf,0.0002636133
n03998194,Prayer Rug,0.00026324537
n03709823,Mailbag,0.00026318038
n01631663,Eft,0.00026296347
n02704792,Amphibian,0.00026286882
n03496892,Harvester,0.00026179804
n02676566,Acoustic Guitar,0.00026162795
n03494278,Harmonica,0.0002611096
n02027492,Red-Backed Sandpiper,0.0002609096
n03930313,Picket Fence,0.00026076846
n02860847,Bobsled,0.00026047378
n04357314,Sunscreen,0.00025974747
n01797886,Ruffed Grouse,0.00025970698
n04192698,Shield,0.0002596037
n03902125,Pay-Phone,0.00025914115
n01984695,Spiny Lobster,0.00025880785
n07745940,Strawberry,0.0002586138
n02085620,Chihuahua,0.00025810354
n02095889,Sealyham Terrier,0.00025798444
n03804744,Nail,0.00025791812
n04604644,Worm Fence,0.00025694605
n02445715,Skunk,0.00025664666
n01664065,Loggerhead,0.00025636374
n03832673,Notebook,0.000256136
n04485082,Tripod,0.000255905
n11879895,Rapeseed,0.00025575666
n03874293,Paddlewheel,0.00025566228
n04461696,Tow Truck,0.00025489883
n02112018,Pomeranian,0.0002545081
n06596364,Comic Book,0.00025427423
n01943899,Conch,0.00025419763
n01873310,Platypus,0.00025418127
n02124075,Egyptian Cat,0.00025417825
n04039381,Racket,0.00025400546
n04162706,Seat Belt,0.00025386535
n02096177,Cairn,0.0002538304
n03532672,Hook,0.0002535662
n02843684,Birdhouse,0.0002534002
n04204238,Shopping Basket,0.00025283862
n07754684,Jackfruit,0.00025274712
n02025239,Ruddy Turnstone,0.00025141792
n04542943,Waffle Iron,0.00025137537
n02101388,Brittany Spaniel,0.00025034152
n04579145,Whiskey Jug,0.00024986378
n02093647,Bedlington Terrier,0.00024914625
n02481823,Chimpanzee,0.00024914078
n04417672,Thatch,0.00024881156
n03584254,Ipod,0.00024853126
n02802426,Basketball,0.00024830335
n03394916,French Horn,0.0002472721
n04266014,Space Shuttle,0.00024716472
n01682714,American Chameleon,0.0002469212
n02088632,Bluetick,0.0002466943
n02281406,Sulphur Butterfly,0.0002465613
n03942813,Ping-Pong Ball,0.00024606683
n02787622,Banjo,0.00024539005
n02790996,Barbell,0.00024532253
n03775546,Mixing Bowl,0.00024502058
n04209239,Shower Curtain,0.00024471944
n01877812,Wallaby,0.00024459892
n01494475,Hammerhead,0.00024458143
n01784675,Centipede,0.0002445558
n02777292,Balance Beam,0.00024432383
n01692333,Gila Monster,0.00024428306
n03594945,Jeep,0.0002441361
n02641379,Gar,0.000244004
n01806567,Quail,0.00024384407
n02091032,Italian Greyhound,0.00024276893
n03661043,Library,0.00024218828
n04596742,Wok,0.00024207825
n07693725,Bagel,0.0002403164
n03787032,Mortarboard,0.00023981101
n09193705,Alp,0.00023941569
n03538406,Horse Cart,0.00023916888
n04111531,Rotisserie,0.00023861218
n04125021,Safe,0.00023814355
n04153751,Screw,0.00023799246
n01985128,Crayfish,0.00023795887
n02782093,Balloon,0.00023795228
n02086910,Papillon,0.00023787707
n02769748,Backpack,0.0002378453
n04487394,Trombone,0.00023783668
n03770439,Miniskirt,0.00023768103
n01776313,Tick,0.000237406
n04479046,Trench Coat,0.00023572514
n03000134,Chainlink Fence,0.00023541815
n03188531,Diaper,0.00023540872
n02909870,Bucket,0.00023502714
n04116512,Rubber Eraser,0.000234743
n03697007,Lumbermill,0.00023431714
n01914609,Sea Anemone,0.0002340872
n02066245,Grey Whale,0.00023390588
n03796401,Moving Van,0.0002338789
n03297495,Espresso Maker,0.00023379805
n02808304,Bath Towel,0.00023365996
n01537544,Indigo Bunting,0.00023346384
n01882714,Koala,0.0002334516
n01968897,Chambered Nautilus,0.00023314744
n07875152,Potpie,0.00023259946
n02165105,Tiger Beetle,0.00023211772
n02486261,Patas,0.00023194202
n04009552,Projector,0.00023184737
n02110063,Malamute,0.00023156528
n07880968,Burrito,0.0002315135
n03220513,Dome,0.00023112327
n02963159,Cardigan,0.00023105803
n04326547,Stone Wall,0.00023087322
n02107683,Bernese Mountain Dog,0.00023045341
n03710721,Maillot,0.00023037408
n01819313,Sulphur-Crested Cockatoo,0.00023020705
n02999410,Chain,0.00022923731
n02978881,Cassette,0.00022865695
n02536864,Coho,0.00022820088
n03657121,Lens Cap,0.00022814018
n07716358,Zucchini,0.00022809091
n02457408,Three-Toed Sloth,0.00022762414
n02110185,Siberian Husky,0.0002264506
n03291819,Envelope,0.00022622019
n03903868,Pedestal,0.0002262122
n03325584,Feather Boa,0.00022609207
n02906734,Broom,0.00022547615
n02708093,Analog Clock,0.00022533243
n01496331,Electric Ray,0.00022445203
n02894605,Breakwater,0.00022420599
n07742313,Granny Smith,0.00022409346
n04507155,Umbrella,0.0002235257
n01770393,Scorpion,0.00022351417
n04509417,Unicycle,0.00022320745
n01728920,Ringneck Snake,0.00022302636
n12998815,Agaric,0.0002223631
n03982430,Pool Table,0.00022218145
n01677366,Common Iguana,0.0002219175
n04550184,Wardrobe,0.00022130078
n07565083,Menu,0.00022080813
n06874185,Traffic Light,0.00022040324
n01729977,Green Snake,0.00022035331
n09472597,Volcano,0.00022015303
n02869837,Bonnet,0.00021971445
n01983481,American Lobster,0.00021944987
n04367480,Swab,0.00021890995
n01518878,Ostrich,0.00021886297
n03782006,Monitor,0.00021872984
n02105505,Komondor,0.0002187144
n02090721,Irish Wolfhound,0.00021854803
n02134418,Sloth Bear,0.00021848874
n02815834,Beaker,0.00021769952
n02128385,Leopard,0.00021746772
n07579787,Plate,0.00021746317
n03792972,Mountain Tent,0.00021742543
n03710193,Mailbox,0.00021719436
n02007558,Flamingo,0.00021710944
n04296562,Stage,0.00021681334
n02807133,Bathing Cap,0.00021665017
n01667778,Terrapin,0.00021644066
n03127925,Crate,0.0002161295
n03920288,Petri Dish,0.00021564722
n03891251,Park Bench,0.00021562859
n03450230,Gown,0.00021512424
n01534433,Junco,0.00021511922
n03916031,Perfume,0.00021427992
n03785016,Moped,0.00021427961
n02490219,Marmoset,0.00021415816
n03908618,Pencil Box,0.00021379952
n02102973,Irish Water Spaniel,0.00021302968
n04613696,Yurt,0.00021299046
n03527444,Holster,0.0002126203
n09835506,Ballplayer,0.00021261633
n04179913,Sewing Machine,0.0002120811
n03179701,Desk,0.00021197829
n02190166,Fly,0.00021185016
n02910353,Buckle,0.00021184744
n04200800,Shoe Shop,0.00021170171
n04458633,Totem Pole,0.00021129669
n02107908,Appenzeller,0.00021070761
n02259212,Leafhopper,0.0002104651
n03788195,Mosque,0.00021037932
n01751748,Sea Snake,0.0002103759
n04344873,Studio Couch,0.0002102661
n02699494,Altar,0.00021009421
n03786901,Mortar,0.00020997484
n03485794,Handkerchief,0.00020975836
n04044716,Radio Telescope,0.00020908233
n04258138,Solar Dish,0.00020898544
n07930864,Cup,0.00020886869
n03443371,Goblet,0.00020840668
n04486054,Triumphal Arch,0.00020828091
n01978287,Dungeness Crab,0.00020817823
n04532106,Vestment,0.00020806026
n04505470,Typewriter Keyboard,0.00020768645
n04026417,Purse,0.00020706508
n02396427,Wild Boar,0.00020652796
n04238763,Slide Rule,0.00020650926
n07747607,Orange,0.0002059161
n04273569,Speedboat,0.00020541371
n04033995,Quilt,0.00020531657
n02607072,Anemone Fish,0.00020497215
n04456115,Torch,0.00020481006
n03417042,Garbage Truck,0.00020349548
n01532829,House Finch,0.00020341003
n04019541,Puck,0.00020334552
n02174001,Rhinoceros Beetle,0.0002032793
n03776460,Mobile Home,0.00020309794
n02051845,Pelican,0.00020287359
n03376595,Folding Chair,0.00020285587
n03788365,Mosquito Net,0.00020257855
n03272010,Electric Guitar,0.00020237116
n03673027,Liner,0.00020211696
n04522168,Vase,0.00020172057
n03733281,Maze,0.00020153038
n01796340,Ptarmigan,0.00020103196
n03095699,Container Ship,0.00020061954
n02125311,Cougar,0.00020023047
n04286575,Spotlight,0.00020016174
n07717556,Butternut Squash,0.0001999387
n01748264,Indian Cobra,0.00019988666
n04311174,Steel Drum,0.0001998292
n02138441,Meerkat,0.00019940475
n04141327,Scabbard,0.00019935219
n03127747,Crash Helmet,0.00019897782
n02281787,Lycaenid,0.00019864885
n02974003,Car Wheel,0.00019861713
n04523525,Vault,0.00019853777
n03733131,Maypole,0.00019840065
n03529860,Home Theater,0.00019800445
n04404412,Television,0.00019799916
n02823428,Beer Bottle,0.00019782817
n03633091,Ladle,0.00019763895
n01667114,Mud Turtle,0.00019741063
n04525038,Velvet,0.00019731322
n02786058,Band Aid,0.00019726873
n04265275,Space Heater,0.00019704648
n04525305,Vending Machine,0.00019702947
n03445777,Golf Ball,0.00019672362
n03218198,Dogsled,0.0001965956
n04120489,Running Shoe,0.00019653694
n04515003,Upright,0.00019574439
n01622779,Great Grey Owl,0.00019550745
n02840245,Binder,0.00019550252
n07734744,Mushroom,0.00019539383
n04467665,Trailer Truck,0.00019509025
n04355933,Sunglass,0.0001949687
n03062245,Cocktail Shaker,0.00019493607
n07584110,Consomme,0.00019492733
n02948072,Candle,0.00019461945
n04429376,Throne,0.00019444498
n03249569,Drum,0.00019429778
n03014705,Chest,0.00019425352
n01824575,Coucal,0.00019375535
n02483362,Gibbon,0.0001933712
n03255030,Dumbbell,0.00019321112
n03590841,Jack-O'-Lantern,0.0001928284
n07836838,Chocolate Sauce,0.000191921
n04277352,Spindle,0.00019097261
n03544143,Hourglass,0.0001903868
n02276258,Admiral,0.00019006422
n02837789,Bikini,0.00018970812
n02966193,Carousel,0.00018941506
n01944390,Snail,0.00018938247
n04562935,Water Tower,0.00018936784
n01978455,Rock Crab,0.00018924616
n03773504,Missile,0.00018921205
n02033041,Dowitcher,0.00018912302
n03717622,Manhole Cover,0.00018870008
n07715103,Cauliflower,0.0001883679
n03131574,Crib,0.00018815552
n03314780,Face Powder,0.00018811892
n07711569,Mashed Potato,0.00018793861
n03676483,Lipstick,0.00018793189
n10565667,Scuba Diver,0.00018790392
n03344393,Fireboat,0.00018788395
n01689811,Alligator Lizard,0.00018765153
n04201297,Shoji,0.00018764222
n06785654,Crossword Puzzle,0.00018761207
n03775071,Mitten,0.00018747461
n03854065,Organ,0.00018696656
n04041544,Radio,0.00018686574
n09229709,Bubble,0.00018666226
n07753113,Fig,0.00018633349
n03967562,Plow,0.00018623781
n03124043,Cowboy Boot,0.00018617157
n03924679,Photocopier,0.00018585494
n01443537,Goldfish,0.00018584607
n07753275,Pineapple,0.00018531425
n12768682,Buckeye,0.00018521634
n03216828,Dock,0.00018513997
n02791124,Barber Chair,0.00018499498
n04004767,Printer,0.0001847626
n04482393,Tricycle,0.00018464388
n04141076,Sax,0.00018461913
n02666196,Abacus,0.00018411031
n06359193,Web Site,0.00018370744
n03457902,Greenhouse,0.00018352497
n02486410,Baboon,0.00018332686
n04259630,Sombrero,0.00018314827
n01829413,Hornbill,0.00018304752
n03535780,Horizontal Bar,0.0001827394
n02113799,Standard Poodle,0.0001820709
n04147183,Schooner,0.00018192275
n01729322,Hognose Snake,0.0001818715
n07760859,Custard Apple,0.00018152138
n03126707,Crane,0.00018145361
n03884397,Panpipe,0.0001799484
n02219486,Ant,0.00017983768
n04371430,Swimming Trunks,0.00017956825
n03100240,Convertible,0.00017947753
n03690938,Lotion,0.00017903374
n07873807,Pizza,0.00017878319
n03662601,Lifeboat,0.00017837649
n03028079,Church,0.00017831074
n03134739,Croquet Ball,0.0001781683
n02123159,Tiger Cat,0.00017809203
n02133161,American Black Bear,0.0001780292
n03041632,Cleaver,0.00017783015
n03530642,Honeycomb,0.00017762778
n01734418,King Snake,0.00017748309
n01860187,Black Swan,0.00017723833
n01665541,Leatherback Turtle,0.0001770308
n02939185,Caldron,0.00017695408
n01773797,Garden Spider,0.00017682166
n03958227,Plastic Bag,0.00017659517
n03961711,Plate Rack,0.00017606562
n01742172,Boa Constrictor,0.00017592985
n03388549,Four-Poster,0.0001758864
n02109961,Eskimo Dog,0.00017582192
n02493793,Spider Monkey,0.00017580489
n04086273,Revolver,0.000175624
n03777568,Model T,0.00017536223
n01774384,Black Widow,0.00017521095
n02794156,Barometer,0.0001747887
n03769881,Minibus,0.0001746784
n02643566,Lionfish,0.00017456464
n03372029,Flute,0.00017450124
n01872401,Echidna,0.00017422845
n01491361,Tiger Shark,0.00017396346
n03042490,Cliff Dwelling,0.00017300346
n02099267,Flat-Coated Retriever,0.00017281275
n01855672,Goose,0.00017270031
n02825657,Bell Cote,0.00017263641
n03271574,Electric Fan,0.00017251652
n04069434,Reflex Camera,0.0001722478
n04392985,Tape Player,0.00017222663
n02129604,Tiger,0.00017213015
n03680355,Loafer,0.00017211266
n02105056,Groenendael,0.0001720686
n04557648,Water Bottle,0.00017168408
n02730930,Apron,0.00017100683
n01737021,Water Snake,0.00017071726
