Synset,Name,Probabilities
n01537544,Indigo Bunting,0.9293411
n01580077,Jay,0.00048016378
n02017213,European Gallinule,0.0004063633
n01531178,Goldfinch,0.0003558192
n01532829,House Finch,0.00035511545
n01534433,Junco,0.00034812867
n01828970,Bee Eater,0.0003291766
n01806143,Peacock,0.00028782984
n04560804,Water Jug,0.0002834207
n03100240,Convertible,0.000274679
n02165105,Tiger Beetle,0.00027191397
n04562935,Water Tower,0.0002647138
n04584207,Wig,0.0002623261
n01530575,Brambling,0.00024804746
n04296562,Stage,0.00024344126
n04273569,Speedboat,0.00023351822
n04152593,Screen,0.00022556093
n01843065,Jacamar,0.0002247857
n03042490,Cliff Dwelling,0.00022396786
n03770439,Miniskirt,0.00022338552
n02843684,Birdhouse,0.00022148041
n02092002,Scottish Deerhound,0.00022140691
n01820546,Lorikeet,0.00022060852
n04483307,Trimaran,0.00020972082
n03584829,Iron,0.00019734433
n02169497,Leaf Beetle,0.00019686949
n03485407,Hand-Held Computer,0.00019559842
n02009229,Little Blue Heron,0.00019312926
n02133161,American Black Bear,0.0001877897
n04277352,Spindle,0.00018598017
n01847000,Drake,0.00018481236
n02111889,Samoyed,0.0001846494
n02701002,Ambulance,0.00018247205
n04263257,Soup Bowl,0.00018098438
n02483708,Siamang,0.00017778859
n07742313,Granny Smith,0.00017736488
n07875152,Potpie,0.00017532292
n02281406,Sulphur Butterfly,0.00017407106
n07730033,Cardoon,0.00017351467
n01592084,Chickadee,0.00017321047
n02112137,Chow,0.00016848392
n03594734,Jean,0.00016584336
n03452741,Grand Piano,0.00016182447
n02971356,Carton,0.0001615209
n03935335,Piggy Bank,0.00015851346
n03920288,Petri Dish,0.00015767894
n09193705,Alp,0.00015617728
n03180011,Desktop Computer,0.00015562568
n01795545,Black Grouse,0.00015446349
n01665541,Leatherback Turtle,0.00015408537
n02687172,Aircraft Carrier,0.00015389519
n02676566,Acoustic Guitar,0.00015364574
n02172182,Dung Beetle,0.00015338662
n03127747,Crash Helmet,0.00015283597
n09332890,Lakeside,0.00015170778
n04548280,Wall Clock,0.00015121812
n03133878,Crock Pot,0.00014914085
n03956157,Planetarium,0.0001490642
n02105056,Groenendael,0.000148663
n02111129,Leonberg,0.00014782324
n02793495,Barn,0.00014698399
n03717622,Manhole Cover,0.00014671148
n02690373,Airliner,0.0001463617
n01729977,Green Snake,0.00014622622
n04355338,Sundial,0.00014531483
n02389026,Sorrel,0.00014424916
n04398044,Teapot,0.00014278005
n07714990,Broccoli,0.00014268816
n02114548,White Wolf,0.0001423932
n01687978,Agama,0.00014166988
n04328186,Stopwatch,0.00014118204
n02786058,Band Aid,0.00013929138
n01833805,Hummingbird,0.00013856294
n02363005,Beaver,0.00013788459
n03259280,Dutch Oven,0.00013643515
n02804610,Bassoon,0.0001360324
n09428293,Seashore,0.00013442885
n04557648,Water Bottle,0.00013316498
n02097474,Tibetan Terrier,0.00013315078
n01498041,Stingray,0.00013290427
n03216828,Dock,0.00013218603
n03775071,Mitten,0.00013202013
n04399382,Teddy,0.00012904701
n03840681,Ocarina,0.0001284243
n04204347,Shopping Cart,0.00012779998
n02066245,Grey Whale,0.00012742273
n02093428,American Staffordshire Terrier,0.00012704814
n02071294,Killer Whale,0.00012632892
n04254680,Soccer Ball,0.00012563962
n01491361,Tiger Shark,0.00012554895
n04525038,Velvet,0.00012458248
n04389033,Tank,0.00012345266
n02119022,Red Fox,0.00012303294
n01818515,Macaw,0.00012303187
n01910747,Jellyfish,0.00012297418
n01601694,Water Ouzel,0.0001228075
n02939185,Caldron,0.000121705365
n03272562,Electric Locomotive,0.00012149245
n02117135,Hyena,0.000120845456
n02123394,Persian Cat,0.000120791985
n02492035,Capuchin,0.00012078726
n04009552,Projector,0.0001205486
n03476684,Hair Slide,0.00012016752
n04254777,Sock,0.00012011092
n02167151,Ground Beetle,0.00011946444
n02168699,Long-Horned Beetle,0.00011939166
n09288635,Geyser,0.000119176664
n02088094,Afghan Hound,0.000118794036
n04049303,Rain Barrel,0.0001182109
n02107574,Greater Swiss Mountain Dog,0.000117715
n03337140,File,0.00011753552
n01484850,Great White Shark,0.000117225434
n03124170,Cowboy Hat,0.000116182244
n03598930,Jigsaw Puzzle,0.00011601009
n03838899,Oboe,0.00011544039
n02090721,Irish Wolfhound,0.000114866685
n02268853,Damselfly,0.00011443109
n01914609,Sea Anemone,0.000114250295
n03673027,Liner,0.00011381291
n03775546,Mixing Bowl,0.000113641334
n02105251,Briard,0.00011328122
n02749479,Assault Rifle,0.000113216636
n04366367,Suspension Bridge,0.00011294455
n02509815,Lesser Panda,0.00011276298
n04326547,Stone Wall,0.00011269644
n03535780,Horizontal Bar,0.000112652815
n03478589,Half Track,0.000112505615
n03179701,Desk,0.000112257076
n02606052,Rock Beauty,0.00011215296
n02102480,Sussex Spaniel,0.000112080896
n04604644,Worm Fence,0.00011151783
n02640242,Sturgeon,0.00011064862
n03345487,Fire Engine,0.0001105771
n01824575,Coucal,0.00011054894
n12267677,Acorn,0.0001103304
n01755581,Diamondback,0.00011007585
n07753113,Fig,0.000109713656
n04370456,Sweatshirt,0.00010966407
n04243546,Slot,0.00010959454
n01776313,Tick,0.000109478904
n01632777,Axolotl,0.00010946606
n02093859,Kerry Blue Terrier,0.000109210494
n03063599,Coffee Mug,0.00010919091
n04200800,Shoe Shop,0.00010907559
n02101556,Clumber,0.00010901018
n01697457,African Crocodile,0.000108932654
n04606251,Wreck,0.000108394306
n02108422,Bull Mastiff,0.00010810988
n03950228,Pitcher,0.00010779722
n04596742,Wok,0.000107169384
n04201297,Shoji,0.00010614166
n04525305,Vending Machine,0.00010561479
n02877765,Bottlecap,0.00010560633
n02177972,Weevil,0.00010528322
n02492660,Howler Monkey,0.00010487657
n02727426,Apiary,0.00010484997
n01632458,Spotted Salamander,0.00010413973
n02980441,Castle,0.00010404305
n02074367,Dugong,0.00010395239
n02108089,Boxer,0.0001036132
n03393912,Freight Car,0.00010334331
n07768694,Pomegranate,0.00010315425
n03529860,Home Theater,0.00010283552
n02259212,Leafhopper,0.000102443
n03998194,Prayer Rug,0.00010236848
n12998815,Agaric,0.00010209452
n02109525,Saint Bernard,0.000101933416
n02110627,Affenpinscher,0.000101788086
n02104365,Schipperke,0.00010147909
n02094433,Yorkshire Terrier,0.000101472804
n03400231,Frying Pan,0.000101359736
n02981792,Catamaran,0.00010119033
n04067472,Reel,0.00010107218
n03095699,Container Ship,0.00010089787
n03388549,Four-Poster,0.00010088863
n02977058,Cash Machine,0.000100597135
n03876231,Paintbrush,0.000100582365
n04380533,Table Lamp,0.00010038457
n03804744,Nail,0.00010037902
n02111277,Newfoundland,9.994039e-05
n06359193,Web Site,9.94867e-05
n07715103,Cauliflower,9.923701e-05
n02229544,Cricket,9.9125304e-05
n03733131,Maypole,9.895661e-05
n04552348,Warplane,9.878481e-05
n03388043,Fountain,9.840185e-05
n01698640,American Alligator,9.822024e-05
n03134739,Croquet Ball,9.8212375e-05
n03661043,Library,9.802719e-05
n02815834,Beaker,9.751836e-05
n02992211,Cello,9.712455e-05
n02113799,Standard Poodle,9.674425e-05
n03602883,Joystick,9.671159e-05
n03325584,Feather Boa,9.6444855e-05
n03085013,Computer Keyboard,9.608159e-05
n04599235,Wool,9.591048e-05
n02106550,Rottweiler,9.566046e-05
n03980874,Poncho,9.552563e-05
n07584110,Consomme,9.540318e-05
n02769748,Backpack,9.5319876e-05
n02093256,Staffordshire Bullterrier,9.511574e-05
n03485794,Handkerchief,9.498367e-05
n03590841,Jack-O'-Lantern,9.4627074e-05
n03874599,Padlock,9.459469e-05
n01882714,Koala,9.441957e-05
n01871265,Tusker,9.4111485e-05
n03792972,Mountain Tent,9.410978e-05
n02099267,Flat-Coated Retriever,9.388487e-05
n04493381,Tub,9.3516435e-05
n03657121,Lens Cap,9.349156e-05
n02480495,Orangutan,9.347595e-05
n07716906,Spaghetti Squash,9.323264e-05
n01924916,Flatworm,9.2922935e-05
n02102177,Welsh Springer Spaniel,9.2917086e-05
n02099429,Curly-Coated Retriever,9.2114286e-05
n01775062,Wolf Spider,9.1032e-05
n04074963,Remote Control,9.0409e-05
n03895866,Passenger Car,8.996407e-05
n01735189,Garter Snake,8.993242e-05
n02909870,Bucket,8.986957e-05
n02093647,Bedlington Terrier,8.985971e-05
n02951358,Canoe,8.964872e-05
n07613480,Trifle,8.937095e-05
n02085782,Japanese Spaniel,8.898332e-05
n03937543,Pill Bottle,8.877107e-05
n02892201,Brass,8.8770306e-05
n04335435,Streetcar,8.851907e-05
n04040759,Radiator,8.8399014e-05
n03796401,Moving Van,8.817623e-05
n02281787,Lycaenid,8.8022316e-05
n09421951,Sandbar,8.790654e-05
n03532672,Hook,8.758563e-05
n07871810,Meat Loaf,8.754771e-05
n02641379,Gar,8.682111e-05
n03584254,Ipod,8.638165e-05
n01978455,Rock Crab,8.623259e-05
n04554684,Washer,8.6229054e-05
n04235860,Sleeping Bag,8.611154e-05
n02119789,Kit Fox,8.551445e-05
n02442845,Mink,8.548763e-05
n07720875,Bell Pepper,8.531382e-05
n02364673,Guinea Pig,8.5010804e-05
n15075141,Toilet Tissue,8.474053e-05
n03787032,Mortarboard,8.4672516e-05
n02009912,American Egret,8.4500934e-05
n02106382,Bouvier Des Flandres,8.441201e-05
n03873416,Paddle,8.404829e-05
