Synset,Name,Probabilities
n02497673,Madagascar Cat,0.70420384
n02500267,Indri,0.27509224
n04483307,Trimaran,0.001434139
n04285008,Sports Car,0.00031857827
n02486261,Patas,0.00021500271
n01773549,Barn Spider,0.00020171591
n03692522,Loupe,0.00017994894
n03888605,Parallel Bars,0.00017900617
n03400231,Frying Pan,0.00017280733
n01773157,Black And Gold Garden Spider,0.00016569295
n04505470,Typewriter Keyboard,0.00013704972
n03109150,Corkscrew,0.00013164103
n04081281,Restaurant,0.00012250451
n02808440,Bathtub,0.00011628952
n04447861,Toilet Seat,0.00010836843
n02137549,Mongoose,0.00010039966
n02704792,Amphibian,8.993805e-05
n04273569,Speedboat,8.9649206e-05
n03630383,Lab Coat,8.943973e-05
n04467665,Trailer Truck,8.746006e-05
n02280649,Cabbage Butterfly,8.478165e-05
n03782006,Monitor,8.0179605e-05
n03873416,Paddle,7.942442e-05
n04153751,Screw,7.854328e-05
n02786058,Band Aid,7.7892735e-05
n02483362,Gibbon,7.697462e-05
n04525038,Velvet,7.471771e-05
n02979186,Cassette Player,7.337415e-05
n02493509,Titi,7.22911e-05
n02124075,Egyptian Cat,7.1228314e-05
n04065272,Recreational Vehicle,6.8545545e-05
n02264363,Lacewing,6.7927205e-05
n04590129,Window Shade,6.745434e-05
n02817516,Bearskin,6.505719e-05
n04133789,Sandal,6.471444e-05
n02114548,White Wolf,6.2785024e-05
n02870880,Bookcase,6.191098e-05
n03670208,Limousine,6.152792e-05
n02229544,Cricket,6.147853e-05
n03877845,Palace,5.9579423e-05
n02509815,Lesser Panda,5.784949e-05
n04033901,Quill,5.7417645e-05
n03877472,Pajama,5.6791152e-05
n02085782,Japanese Spaniel,5.6558903e-05
n02108000,Entlebucher,5.6458775e-05
n04487394,Trombone,5.6146164e-05
n07684084,French Loaf,5.5738037e-05
n02120079,Arctic Fox,5.4852128e-05
n03929855,Pickelhaube,5.3949738e-05
n02037110,Oystercatcher,5.3918462e-05
n02128925,Jaguar,5.3790474e-05
n04542943,Waffle Iron,5.345771e-05
n11939491,Daisy,5.3182306e-05
n02086910,Papillon,5.1918883e-05
n04418357,Theater Curtain,5.1740644e-05
n02071294,Killer Whale,5.1614872e-05
n01608432,Kite,5.1174095e-05
n02018207,American Coot,5.060096e-05
n04591157,Windsor Tie,5.018157e-05
n02116738,African Hunting Dog,5.0165825e-05
n03627232,Knot,4.996372e-05
n03794056,Mousetrap,4.9163547e-05
n02669723,Academic Gown,4.9083577e-05
n02326432,Hare,4.8257996e-05
n03920288,Petri Dish,4.7796446e-05
n12768682,Buckeye,4.6666628e-05
n02727426,Apiary,4.595304e-05
n04389033,Tank,4.594033e-05
n02999410,Chain,4.5451034e-05
n04005630,Prison,4.5237066e-05
n03995372,Power Drill,4.4344586e-05
n04252225,Snowplow,4.395592e-05
n07875152,Potpie,4.3928805e-05
n04336792,Stretcher,4.3560398e-05
n02129604,Tiger,4.3509288e-05
n03961711,Plate Rack,4.342526e-05
n03297495,Espresso Maker,4.3383534e-05
n02098286,West Highland White Terrier,4.328299e-05
n02277742,Ringlet,4.2761432e-05
n02445715,Skunk,4.2601914e-05
n03884397,Panpipe,4.2138243e-05
n01629819,European Fire Salamander,4.1889347e-05
n02113978,Mexican Hairless,4.1739964e-05
n04041544,Radio,4.1665553e-05
n03733805,Measuring Cup,4.1084655e-05
n03706229,Magnetic Compass,4.064983e-05
n02483708,Siamang,4.0599618e-05
n02125311,Cougar,4.030515e-05
n02423022,Gazelle,4.0188963e-05
n01632458,Spotted Salamander,3.9756564e-05
n03179701,Desk,3.94911e-05
n04553703,Washbasin,3.9054285e-05
n06874185,Traffic Light,3.9025657e-05
n04485082,Tripod,3.8679216e-05
n02974003,Car Wheel,3.862429e-05
n03992509,Potter'S Wheel,3.8537495e-05
n02484975,Guenon,3.8477712e-05
n02951585,Can Opener,3.821565e-05
n02168699,Long-Horned Beetle,3.804144e-05
n03868863,Oxygen Mask,3.7600752e-05
n03924679,Photocopier,3.7483565e-05
n04487081,Trolleybus,3.7441125e-05
n01622779,Great Grey Owl,3.7435875e-05
n01630670,Common Newt,3.739976e-05
n02089973,English Foxhound,3.7369602e-05
n04235860,Sleeping Bag,3.7330457e-05
n06359193,Web Site,3.7232574e-05
n03544143,Hourglass,3.7097852e-05
n03998194,Prayer Rug,3.7037335e-05
n02138441,Meerkat,3.696591e-05
n02841315,Binoculars,3.6626156e-05
n01664065,Loggerhead,3.6374764e-05
n02871525,Bookshop,3.6202662e-05
n02106166,Border Collie,3.6081266e-05
n04311174,Steel Drum,3.5901616e-05
n03134739,Croquet Ball,3.5737918e-05
n02107683,Bernese Mountain Dog,3.5618385e-05
n03482405,Hamper,3.551788e-05
n04532670,Viaduct,3.5496614e-05
n01685808,Whiptail,3.544398e-05
n03590841,Jack-O'-Lantern,3.5242287e-05
n04443257,Tobacco Shop,3.5141667e-05
n02687172,Aircraft Carrier,3.4697725e-05
n04044716,Radio Telescope,3.40998e-05
n02869837,Bonnet,3.392846e-05
n04192698,Shield,3.3641707e-05
n13133613,Ear,3.363468e-05
n02641379,Gar,3.3623874e-05
n03776460,Mobile Home,3.352324e-05
n03868242,Oxcart,3.3392225e-05
n13044778,Earthstar,3.3070715e-05
n03935335,Piggy Bank,3.2991487e-05
n07932039,Eggnog,3.294983e-05
n04392985,Tape Player,3.2784297e-05
n02790996,Barbell,3.2741336e-05
n02966687,Carpenter'S Kit,3.263964e-05
n02123159,Tiger Cat,3.260234e-05
n02165456,Ladybug,3.258919e-05
n01667114,Mud Turtle,3.2080883e-05
n03124043,Cowboy Boot,3.1608313e-05
n01860187,Black Swan,3.1508753e-05
n03141823,Crutch,3.1366464e-05
n02328150,Angora,3.1112453e-05
n07831146,Carbonara,3.1099193e-05
n02666196,Abacus,3.0951433e-05
n04461696,Tow Truck,3.067099e-05
n03240683,Drilling Platform,3.058328e-05
n02281787,Lycaenid,3.0499425e-05
n04584207,Wig,3.0356681e-05
n03075370,Combination Lock,3.0335903e-05
n02085936,Maltese Dog,3.01751e-05
n04613696,Yurt,2.9985167e-05
n03127925,Crate,2.9899704e-05
n03467068,Guillotine,2.947683e-05
n09835506,Ballplayer,2.9343213e-05
n02099712,Labrador Retriever,2.9050045e-05
n02490219,Marmoset,2.9021994e-05
n03478589,Half Track,2.8835686e-05
n02123394,Persian Cat,2.8800427e-05
n02807133,Bathing Cap,2.8746259e-05
n03866082,Overskirt,2.8638286e-05
n03788365,Mosquito Net,2.8557692e-05
n01796340,Ptarmigan,2.8228942e-05
n04347754,Submarine,2.8224204e-05
n03937543,Pill Bottle,2.8097176e-05
n01751748,Sea Snake,2.8068116e-05
n02489166,Proboscis Monkey,2.7613703e-05
n02417914,Ibex,2.7546239e-05
n03045698,Cloak,2.7310793e-05
n04067472,Reel,2.7294622e-05
n02107142,Doberman,2.7201177e-05
n02391049,Zebra,2.7151313e-05
n01669191,Box Turtle,2.7118165e-05
n02690373,Airliner,2.7082498e-05
n03216828,Dock,2.6979305e-05
n02128757,Snow Leopard,2.692389e-05
n04335435,Streetcar,2.6873688e-05
n01795545,Black Grouse,2.6817721e-05
n04209133,Shower Cap,2.677918e-05
n03717622,Manhole Cover,2.6627426e-05
n07742313,Granny Smith,2.6623797e-05
n01775062,Wolf Spider,2.6386546e-05
n04074963,Remote Control,2.6367024e-05
n03676483,Lipstick,2.6304788e-05
n02815834,Beaker,2.6059639e-05
n02104029,Kuvasz,2.5898304e-05
n01784675,Centipede,2.5761588e-05
n03125729,Cradle,2.5734676e-05
n02536864,Coho,2.565993e-05
n03250847,Drumstick,2.557491e-05
n03394916,French Horn,2.5474135e-05
n03424325,Gasmask,2.5422925e-05
n09421951,Sandbar,2.5359217e-05
n03775071,Mitten,2.5287418e-05
n03720891,Maraca,2.5252304e-05
n02110063,Malamute,2.519008e-05
n04486054,Triumphal Arch,2.5045207e-05
n02086646,Blenheim Spaniel,2.5023744e-05
n01682714,American Chameleon,2.4945115e-05
n02018795,Bustard,2.4924118e-05
n04552348,Warplane,2.490423e-05
n02109961,Eskimo Dog,2.4823892e-05
n03825788,Nipple,2.4813644e-05
n12057211,Yellow Lady'S Slipper,2.4661502e-05
n02939185,Caldron,2.4646595e-05
n04428191,Thresher,2.447115e-05
n03445777,Golf Ball,2.4275318e-05
n01950731,Sea Slug,2.4219611e-05
n02102040,English Springer,2.4203426e-05
n07920052,Espresso,2.4154428e-05
n01644373,Tree Frog,2.3899238e-05
n03804744,Nail,2.367335e-05
n04597913,Wooden Spoon,2.3645687e-05
n02415577,Bighorn,2.3644085e-05
n04579432,Whistle,2.3531138e-05
n01753488,Horned Viper,2.347835e-05
n12985857,Coral Fungus,2.3354944e-05
n01734418,King Snake,2.3344366e-05
n03481172,Hammer,2.3314307e-05
n03095699,Container Ship,2.3278715e-05
n04525305,Vending Machine,2.3268507e-05
n07714571,Head Cabbage,2.3105578e-05
n02092002,Scottish Deerhound,2.3086746e-05
n02087394,Rhodesian Ridgeback,2.2974446e-05
n02105162,Malinois,2.2904049e-05
n01496331,Electric Ray,2.288859e-05
n04589890,Window Screen,2.285731e-05
n02130308,Cheetah,2.283881e-05
n04252077,Snowmobile,2.2786007e-05
n02494079,Squirrel Monkey,2.2779228e-05
n04146614,School Bus,2.2696093e-05
n04069434,Reflex Camera,2.2684211e-05
n13054560,Bolete,2.2666436e-05
n02443114,Polecat,2.2623051e-05
n07695742,Pretzel,2.2538336e-05
n07860988,Dough,2.2495129e-05
n03814639,Neck Brace,2.2480224e-05
n02096294,Australian Terrier,2.244873e-05
n13037406,Gyromitra,2.2442438e-05
n01694178,African Chameleon,2.2333485e-05
n03649909,Lawn Mower,2.2326009e-05
n03290653,Entertainment Center,2.2249471e-05
n02966193,Carousel,2.2210206e-05
n02108422,Bull Mastiff,2.2200105e-05
n03764736,Milk Can,2.2095532e-05
n02025239,Ruddy Turnstone,2.2093911e-05
n09256479,Coral Reef,2.2023605e-05
n02058221,Albatross,2.2008277e-05
n04550184,Wardrobe,2.1881118e-05
n04350905,Suit,2.1872856e-05
n03584829,Iron,2.1806354e-05
n02177972,Weevil,2.1783097e-05
n01855032,Red-Breasted Merganser,2.1772254e-05
n03314780,Face Powder,2.1718646e-05
n04037443,Racer,2.1713677e-05
n01930112,Nematode,2.171084e-05
n03970156,Plunger,2.1679909e-05
n02102177,Welsh Springer Spaniel,2.1623517e-05
n02110185,Siberian Husky,2.1508034e-05
n01984695,Spiny Lobster,2.1483353e-05
n07717410,Acorn Squash,2.1415255e-05
n04238763,Slide Rule,2.1370208e-05
n01807496,Partridge,2.1289452e-05
n04355933,Sunglass,2.1210133e-05
n02095314,Wire-Haired Fox Terrier,2.1121277e-05
n02112350,Keeshond,2.111107e-05
n06794110,Street Sign,2.1083022e-05
n01631663,Eft,2.1046018e-05
n03623198,Knee Pad,2.1024895e-05
n03534580,Hoopskirt,2.0986252e-05
n07584110,Consomme,2.098217e-05
n01776313,Tick,2.0977146e-05
n02837789,Bikini,2.0966267e-05
n03792972,Mountain Tent,2.08966e-05
n02109047,Great Dane,2.082355e-05
n04019541,Puck,2.0810012e-05
n02174001,Rhinoceros Beetle,2.0683443e-05
n07717556,Butternut Squash,2.066012e-05
n03529860,Home Theater,2.0657264e-05
n02268443,Dragonfly,2.0630312e-05
n04116512,Rubber Eraser,2.0602472e-05
n01514859,Hen,2.0577494e-05
n02860847,Bobsled,2.05366e-05
n03710637,Maillot,2.0471816e-05
n04141076,Sax,2.0438887e-05
n03160309,Dam,2.0430138e-05
n04317175,Stethoscope,2.0393947e-05
n02441942,Weasel,2.0365242e-05
n03958227,Plastic Bag,2.028927e-05
n02105505,Komondor,2.0218073e-05
n02879718,Bow,2.0182339e-05
n02107574,Greater Swiss Mountain Dog,2.0176121e-05
n02012849,Crane,2.013904e-05
n03272562,Electric Locomotive,2.0107183e-05
n03188531,Diaper,2.0072046e-05
n04228054,Ski,2.0062245e-05
n03494278,Harmonica,1.9998082e-05
n02895154,Breastplate,1.9982772e-05
n02102480,Sussex Spaniel,1.991267e-05
n02097474,Tibetan Terrier,1.9902476e-05
n04501370,Turnstile,1.9876623e-05
n01675722,Banded Gecko,1.9835361e-05
n03891332,Parking Meter,1.9801057e-05
n04264628,Space Bar,1.9772657e-05
n02977058,Cash Machine,1.9763364e-05
n01494475,Hammerhead,1.971534e-05
n02442845,Mink,1.9711393e-05
n07892512,Red Wine,1.9664885e-05
n03259280,Dutch Oven,1.954737e-05
n09229709,Bubble,1.9540492e-05
n01824575,Coucal,1.950413e-05
n02319095,Sea Urchin,1.9472052e-05
n02097047,Miniature Schnauzer,1.9462603e-05
n03954731,Plane,1.945132e-05
n02119022,Red Fox,1.9408404e-05
n04296562,Stage,1.9333458e-05
n04523525,Vault,1.9182491e-05
n04429376,Throne,1.9163877e-05
n09288635,Geyser,1.9107487e-05
n04266014,Space Shuttle,1.9101984e-05
n02859443,Boathouse,1.8993067e-05
n01739381,Vine Snake,1.8976572e-05
n02268853,Damselfly,1.8965175e-05
n02006656,Spoonbill,1.8952627e-05
n04270147,Spatula,1.8895722e-05
n02007558,Flamingo,1.8895562e-05
n02281406,Sulphur Butterfly,1.887717e-05
n01641577,Bullfrog,1.8813353e-05
n02488291,Langur,1.8777753e-05
n03530642,Honeycomb,1.875438e-05
n03443371,Goblet,1.8673141e-05
n03791053,Motor Scooter,1.8661729e-05
n07716906,Spaghetti Squash,1.8508928e-05
n07760859,Custard Apple,1.8458584e-05
n04039381,Racket,1.83668e-05
n02088466,Bloodhound,1.8346807e-05
n02672831,Accordion,1.8335228e-05
n04208210,Shovel,1.8332956e-05
n02165105,Tiger Beetle,1.821685e-05
n03417042,Garbage Truck,1.810688e-05
n01944390,Snail,1.8087207e-05
n03146219,Cuirass,1.8022241e-05
n03584254,Ipod,1.802121e-05
