Synset,Name,Probabilities
n07920052,Espresso,0.79616797
n03063599,Coffee Mug,0.032379035
n07930864,Cup,0.018750533
n07932039,Eggnog,0.012456703
n03297495,Espresso Maker,0.0047679483
n02948072,Candle,0.0036685504
n02823750,Beer Glass,0.0020926648
n02776631,Bakery,0.0018671497
n07584110,Consomme,0.0015925377
n04263257,Soup Bowl,0.0011019504
n07711569,Mashed Potato,0.00092557195
n04476259,Tray,0.00079126406
n02101388,Brittany Spaniel,0.00078015984
n04131690,Saltshaker,0.000743994
n03937543,Pill Bottle,0.0007345209
n11939491,Daisy,0.0006267806
n07248320,Book Jacket,0.0005480599
n03063689,Coffeepot,0.00053566444
n03895866,Passenger Car,0.0005068753
n02116738,African Hunting Dog,0.00050653535
n02490219,Marmoset,0.0004948064
n04579145,Whiskey Jug,0.00046586664
n03786901,Mortar,0.0004587377
n04525305,Vending Machine,0.00045151258
n04597913,Wooden Spoon,0.00044893398
n04505470,Typewriter Keyboard,0.00044018155
n07693725,Bagel,0.00043755714
n15075141,Toilet Tissue,0.00043363145
n07717556,Butternut Squash,0.0004056394
n07579787,Plate,0.0003930499
n03443371,Goblet,0.00038467575
n04398044,Teapot,0.00038414838
n02669723,Academic Gown,0.0003737656
n04336792,Stretcher,0.0003652383
n03832673,Notebook,0.0003627682
n04310018,Steam Locomotive,0.0003582788
n07753275,Pineapple,0.00035454403
n03777568,Model T,0.00034613797
n09468604,Valley,0.00034456962
n02099429,Curly-Coated Retriever,0.0003429164
n03690938,Lotion,0.00034141392
n03393912,Freight Car,0.00032970763
n02493509,Titi,0.00032719612
n04074963,Remote Control,0.00032690013
n02883205,Bow Tie,0.00032549695
n02109961,Eskimo Dog,0.00032363346
n02177972,Weevil,0.0003218188
n03272562,Electric Locomotive,0.00031964862
n02098286,West Highland White Terrier,0.00030709544
n02002724,Black Stork,0.00030420447
n01695060,Komodo Dragon,0.00030376975
n02206856,Bee,0.00029564305
n02097298,Scotch Terrier,0.00029432145
n02939185,Caldron,0.0002942841
n13044778,Earthstar,0.00029350183
n06785654,Crossword Puzzle,0.00029208796
n04485082,Tripod,0.0002893881
n02009912,American Egret,0.00028783697
n03594945,Jeep,0.0002871637
n07742313,Granny Smith,0.00028654136
n01614925,Bald Eagle,0.00028251664
n03977966,Police Van,0.00027937663
n02115641,Dingo,0.0002771836
n07753592,Banana,0.00027688043
n02363005,Beaver,0.00027473606
n01944390,Snail,0.00027422156
n02791270,Barbershop,0.00027355435
n12768682,Buckeye,0.000273009
n12267677,Acorn,0.00027000302
n02128925,Jaguar,0.00026816103
n07860988,Dough,0.00026649205
n04540053,Volleyball,0.00026310215
