Synset,Name,Probabilities
n01729322,Hognose Snake,0.96979314
n03944341,Pinwheel,0.0017442014
n01756291,Sidewinder,0.00048117375
n01740131,Night Snake,0.00044397227
n01728920,Ringneck Snake,0.00042285197
n01753488,Horned Viper,0.00036251708
n01744401,Rock Python,0.0003422037
n01734418,King Snake,0.0002839484
n01755581,Diamondback,0.00020599611
n01737021,Water Snake,0.0001743139
n01735189,Garter Snake,0.0001473122
n01728572,Thunder Snake,0.00013695838
n03692522,Loupe,0.000130137
n07873807,Pizza,0.00011795004
n02226429,Grasshopper,9.8962984e-05
n01742172,Boa Constrictor,9.867536e-05
n03223299,Doormat,9.7726304e-05
n02097474,Tibetan Terrier,9.360527e-05
n07802026,Hay,9.011827e-05
n01797886,Ruffed Grouse,8.7528664e-05
n04591157,Windsor Tie,8.625042e-05
n02966193,Carousel,8.4794425e-05
n04258138,Solar Dish,8.391082e-05
n01773797,Garden Spider,8.275736e-05
n02797295,Barrow,8.260534e-05
n03065424,Coil,8.2316656e-05
n07768694,Pomegranate,7.5097196e-05
n03207743,Dishrag,7.2691386e-05
n04204347,Shopping Cart,7.260928e-05
n02444819,Otter,7.2051305e-05
n03775546,Mixing Bowl,7.116802e-05
n03530642,Honeycomb,6.959729e-05
n01768244,Trilobite,6.759717e-05
n04597913,Wooden Spoon,6.634924e-05
n02102318,Cocker Spaniel,6.615678e-05
n04069434,Reflex Camera,6.5559296e-05
n01968897,Chambered Nautilus,6.30194e-05
n07831146,Carbonara,6.245126e-05
n02111889,Samoyed,6.1618055e-05
n03494278,Harmonica,6.086e-05
n04589890,Window Screen,6.079132e-05
n02395406,Hog,5.861876e-05
n01770081,Harvestman,5.8581823e-05
n03496892,Harvester,5.6483863e-05
n02086240,Shih-Tzu,5.6257217e-05
n06785654,Crossword Puzzle,5.5306966e-05
n02107312,Miniature Pinscher,5.511404e-05
n04162706,Seat Belt,5.44318e-05
n03733131,Maypole,5.4086766e-05
n01860187,Black Swan,5.387199e-05
n01784675,Centipede,5.379529e-05
n02814860,Beacon,5.3648968e-05
n02091467,Norwegian Elkhound,5.3645952e-05
n01689811,Alligator Lizard,5.334897e-05
n02085936,Maltese Dog,5.3346375e-05
n03649909,Lawn Mower,5.3239593e-05
n04252225,Snowplow,5.3134696e-05
n01748264,Indian Cobra,5.28898e-05
n02102177,Welsh Springer Spaniel,5.2780913e-05
n02110958,Pug,5.270094e-05
n01644900,Tailed Frog,5.2278156e-05
n02107908,Appenzeller,5.2130188e-05
n02643566,Lionfish,5.156803e-05
n02088364,Beagle,5.1466184e-05
n03773504,Missile,5.08531e-05
n02951585,Can Opener,5.045808e-05
n02791270,Barbershop,5.0009006e-05
n04317175,Stethoscope,4.9941045e-05
n03657121,Lens Cap,4.899598e-05
n02058221,Albatross,4.8489765e-05
n02843684,Birdhouse,4.843943e-05
n13052670,Hen-Of-The-Woods,4.8304406e-05
n03743016,Megalith,4.8037775e-05
n03868242,Oxcart,4.7957164e-05
n04040759,Radiator,4.7871716e-05
n01692333,Gila Monster,4.7822847e-05
n03393912,Freight Car,4.765526e-05
n03131574,Crib,4.760452e-05
n03776460,Mobile Home,4.7527632e-05
n02123597,Siamese Cat,4.721803e-05
n03207941,Dishwasher,4.7119334e-05
n02093991,Irish Terrier,4.7032147e-05
n07932039,Eggnog,4.6759025e-05
n02071294,Killer Whale,4.6612633e-05
n02793495,Barn,4.62776e-05
n06359193,Web Site,4.61992e-05
n01872401,Echidna,4.617378e-05
n03457902,Greenhouse,4.5862107e-05
n03594945,Jeep,4.553872e-05
n02504013,Indian Elephant,4.5203255e-05
n02113712,Miniature Poodle,4.5169083e-05
n04239074,Sliding Door,4.4922155e-05
n03930630,Pickup,4.488901e-05
n03482405,Hamper,4.4531058e-05
n03240683,Drilling Platform,4.4369124e-05
n01560419,Bulbul,4.435525e-05
n04326547,Stone Wall,4.427001e-05
n02408429,Water Buffalo,4.4147535e-05
n07730033,Cardoon,4.4122702e-05
n03259280,Dutch Oven,4.40661e-05
n02112706,Brabancon Griffon,4.3916076e-05
n07613480,Trifle,4.3897526e-05
n04517823,Vacuum,4.368633e-05
n02690373,Airliner,4.3413504e-05
n03792782,Mountain Bike,4.3402077e-05
n02276258,Admiral,4.3390944e-05
n02883205,Bow Tie,4.331363e-05
n04536866,Violin,4.331359e-05
n03297495,Espresso Maker,4.3139215e-05
n01667778,Terrapin,4.2809173e-05
n03787032,Mortarboard,4.279554e-05
n09193705,Alp,4.2353062e-05
n02098105,Soft-Coated Wheaten Terrier,4.233057e-05
n03935335,Piggy Bank,4.2004394e-05
n04049303,Rain Barrel,4.1892137e-05
n02484975,Guenon,4.176684e-05
n02002556,White Stork,4.172627e-05
n11879895,Rapeseed,4.1634372e-05
n02108000,Entlebucher,4.160484e-05
n09288635,Geyser,4.1361025e-05
n03220513,Dome,4.1358267e-05
n03874293,Paddlewheel,4.092616e-05
n07836838,Chocolate Sauce,4.0743093e-05
n01985128,Crayfish,4.056119e-05
n03355925,Flagpole,4.0390303e-05
n07734744,Mushroom,4.0242547e-05
n03337140,File,4.0145682e-05
n03160309,Dam,4.012815e-05
n01665541,Leatherback Turtle,4.0073766e-05
n03961711,Plate Rack,3.99727e-05
n03028079,Church,3.996919e-05
n04208210,Shovel,3.9789073e-05
n07693725,Bagel,3.9574767e-05
n04592741,Wing,3.957284e-05
n04612504,Yawl,3.950203e-05
n02231487,Walking Stick,3.93221e-05
n03063689,Coffeepot,3.9293765e-05
n02971356,Carton,3.9291102e-05
n02974003,Car Wheel,3.9291026e-05
n02107574,Greater Swiss Mountain Dog,3.927829e-05
n04270147,Spatula,3.917048e-05
n02002724,Black Stork,3.898816e-05
n02233338,Cockroach,3.889851e-05
n02488702,Colobus,3.8838345e-05
n02115641,Dingo,3.8803806e-05
n03124043,Cowboy Boot,3.872451e-05
n03967562,Plow,3.853166e-05
n04525038,Velvet,3.843649e-05
n04254680,Soccer Ball,3.8325437e-05
n02090379,Redbone,3.820709e-05
n02056570,King Penguin,3.817941e-05
n02172182,Dung Beetle,3.8044305e-05
