Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.68144363
n03272010,Electric Guitar,0.11849917
n04296562,Stage,0.023703571
n02787622,Banjo,0.009233085
n03759954,Microphone,0.009123502
n03124170,Cowboy Hat,0.006151247
n03929660,Pick,0.00540561
n03494278,Harmonica,0.0032800364
n02672831,Accordion,0.0024436375
n03720891,Maraca,0.0024223384
n04235860,Sleeping Bag,0.00224369
n04259630,Sombrero,0.0014020965
n15075141,Toilet Tissue,0.0012477201
n03124043,Cowboy Boot,0.0012378833
n04141076,Sax,0.001105949
n02992211,Cello,0.0011007978
n02445715,Skunk,0.0010860703
n04286575,Spotlight,0.0010600539
n03770439,Miniskirt,0.000960204
n03325584,Feather Boa,0.0007020832
n03250847,Drumstick,0.00069502403
n03110669,Cornet,0.00068053795
n04536866,Violin,0.00063130754
n03495258,Harp,0.00059707015
n04344873,Studio Couch,0.000546056
n02808440,Bathtub,0.00054471777
n03026506,Christmas Stocking,0.000520408
n03404251,Fur Coat,0.00051289983
n03452741,Grand Piano,0.0005047511
n02119022,Red Fox,0.00050296605
n03884397,Panpipe,0.0004985593
n04399382,Teddy,0.00048306317
n04493381,Tub,0.0004804134
n02883205,Bow Tie,0.00047905347
n03691459,Loudspeaker,0.00047830347
n03125729,Cradle,0.00045745575
n04070727,Refrigerator,0.00043445532
n03045698,Cloak,0.00041670908
n03249569,Drum,0.00040759696
n04254777,Sock,0.0004068315
n03938244,Pillow,0.00039465848
n02233338,Cockroach,0.00039388594
n03527444,Holster,0.0003909931
n01770393,Scorpion,0.00038602168
n04209239,Shower Curtain,0.00038171222
n04033995,Quilt,0.00037507518
n04418357,Theater Curtain,0.00037000538
n03498962,Hatchet,0.0003658923
n02104029,Kuvasz,0.00036565162
n04069434,Reflex Camera,0.0003504051
n04447861,Toilet Seat,0.00034823938
n04584207,Wig,0.00034278355
n04325704,Stole,0.00034170697
n03721384,Marimba,0.00033668271
n02442845,Mink,0.00033622744
n02111889,Samoyed,0.00033103698
n04355933,Sunglass,0.00033076573
n04479046,Trench Coat,0.0003299348
n04404412,Television,0.0003235582
n02114855,Coyote,0.00031899745
n02483362,Gibbon,0.00031487763
n02114548,White Wolf,0.00031224985
n03825788,Nipple,0.00030933067
n03887697,Paper Towel,0.0003083343
n02110185,Siberian Husky,0.00030242564
n04023962,Punching Bag,0.0002991052
n07802026,Hay,0.00029749842
n02415577,Bighorn,0.0002957502
n03976657,Pole,0.0002951941
n03709823,Mailbag,0.0002925351
n03942813,Ping-Pong Ball,0.00028882836
n03930313,Picket Fence,0.00028724666
n03131574,Crib,0.00028706758
n02113186,Cardigan,0.00028350987
n02086910,Papillon,0.00027856504
n04429376,Throne,0.00027816856
n03623198,Knee Pad,0.00027721742
n02113624,Toy Poodle,0.00027608295
n12998815,Agaric,0.00027297568
n03481172,Hammer,0.0002726585
n04515003,Upright,0.00027099656
n03590841,Jack-O'-Lantern,0.00026943482
n02112350,Keeshond,0.00026448377
n01484850,Great White Shark,0.0002630098
n04350905,Suit,0.00026143886
n02108000,Entlebucher,0.0002600467
n04487394,Trombone,0.00025906684
n03595614,Jersey,0.0002588114
n02114367,Timber Wolf,0.00025874205
n02113023,Pembroke,0.00025824396
n03888257,Parachute,0.00025772507
n07742313,Granny Smith,0.00025642753
n02814860,Beacon,0.00025518387
n10148035,Groom,0.00025501332
n04370456,Sweatshirt,0.00025306438
n01740131,Night Snake,0.00025238073
n02871525,Bookshop,0.0002521409
n04229816,Ski Mask,0.0002520874
n02123045,Tabby,0.00025114292
n02119789,Kit Fox,0.00024429153
n03047690,Clog,0.0002432854
n01665541,Leatherback Turtle,0.00024303125
n02130308,Cheetah,0.00024172294
n02364673,Guinea Pig,0.00024110031
n02865351,Bolo Tie,0.00023995657
n03970156,Plunger,0.00023906108
n03594734,Jean,0.00023580343
n01491361,Tiger Shark,0.00023553471
n02102040,English Springer,0.00023418145
n02117135,Hyena,0.00023339508
n01494475,Hammerhead,0.00023322566
n01755581,Diamondback,0.00023312269
n02112018,Pomeranian,0.00023268381
n02109525,Saint Bernard,0.00023229093
n02500267,Indri,0.00023190987
n04118538,Rugby Ball,0.00023140627
n03160309,Dam,0.0002297885
n02091134,Whippet,0.00022685995
n02106030,Collie,0.0002259574
n02111277,Newfoundland,0.00022530282
n07613480,Trifle,0.00022216867
n02129604,Tiger,0.00022194949
n03141823,Crutch,0.0002219188
n02441942,Weasel,0.00022145938
n04409515,Tennis Ball,0.0002212696
n04311174,Steel Drum,0.00021834328
n02769748,Backpack,0.00021765224
n03947888,Pirate,0.00021662119
n02108089,Boxer,0.00021641141
n03657121,Lens Cap,0.00021478033
n02106166,Border Collie,0.0002144645
n03485794,Handkerchief,0.00021431934
n02108422,Bull Mastiff,0.00021430911
n02120079,Arctic Fox,0.00021334396
n03062245,Cocktail Shaker,0.00021310015
n03998194,Prayer Rug,0.00021246744
n02111129,Leonberg,0.00021233982
n04462240,Toyshop,0.0002112058
n07873807,Pizza,0.00021118444
n02096585,Boston Bull,0.0002104235
n07747607,Orange,0.00020946366
n03394916,French Horn,0.00020944708
n03775071,Mitten,0.00020934324
n02110063,Malamute,0.0002091742
n01924916,Flatworm,0.00020541775
n01930112,Nematode,0.00020513721
n03075370,Combination Lock,0.00020510885
n02123394,Persian Cat,0.00020487329
n07684084,French Loaf,0.00020485783
n02002556,White Stork,0.00020472387
n02105641,Old English Sheepdog,0.00020399147
n04252225,Snowplow,0.00020360043
n04554684,Washer,0.00020335572
n03982430,Pool Table,0.00020275929
n03956157,Planetarium,0.00020235902
n02058221,Albatross,0.00020101914
n03379051,Football Helmet,0.00019973252
n11879895,Rapeseed,0.00019911915
n01784675,Centipede,0.00019852984
n02116738,African Hunting Dog,0.00019834211
n06596364,Comic Book,0.00019748934
n02106662,German Shepherd,0.00019735549
n02860847,Bobsled,0.00019597415
n04517823,Vacuum,0.00019587195
n02113799,Standard Poodle,0.00019519933
n02226429,Grasshopper,0.00019471777
n02124075,Egyptian Cat,0.00019279277
n04392985,Tape Player,0.0001917774
n04040759,Radiator,0.00019078175
n02606052,Rock Beauty,0.00019038736
n02104365,Schipperke,0.00018930918
n01872401,Echidna,0.00018895276
n10565667,Scuba Diver,0.00018794043
n07871810,Meat Loaf,0.00018685956
n03902125,Pay-Phone,0.00018601163
n02795169,Barrel,0.00018556425
n02835271,Bicycle-Built-For-Two,0.00018521487
n02018207,American Coot,0.00018472836
n02091032,Italian Greyhound,0.00018459487
n13037406,Gyromitra,0.00018440149
n03980874,Poncho,0.00018424419
n04086273,Revolver,0.00018316323
n02730930,Apron,0.00018310927
n03000247,Chain Mail,0.00018303734
n04560804,Water Jug,0.00018274467
n02099429,Curly-Coated Retriever,0.00018245124
n07697313,Cheeseburger,0.00018200946
n02892201,Brass,0.00018186824
n03216828,Dock,0.00018093095
n02443484,Black-Footed Ferret,0.00018038634
n02793495,Barn,0.00018035623
n02099849,Chesapeake Bay Retriever,0.00017850322
n04201297,Shoji,0.00017811704
n02115641,Dingo,0.0001772858
n02321529,Sea Cucumber,0.00017693733
n03424325,Gasmask,0.00017677156
n02640242,Sturgeon,0.00017660523
n01729977,Green Snake,0.00017648436
n04372370,Switch,0.00017563191
n02346627,Porcupine,0.00017518058
n09246464,Cliff,0.00017426597
n01641577,Bullfrog,0.00017352003
n01632458,Spotted Salamander,0.00017314331
n02120505,Grey Fox,0.00017312911
n02454379,Armadillo,0.00017299707
n02206856,Bee,0.0001729804
n02090622,Borzoi,0.00017195818
n03792972,Mountain Tent,0.00017169598
n01735189,Garter Snake,0.00017169253
n03895866,Passenger Car,0.00017130165
n04525038,Velvet,0.0001712948
n02910353,Buckle,0.00017051099
n02110341,Dalmatian,0.00017039786
n03930630,Pickup,0.00016949642
n02128385,Leopard,0.0001693891
n01855032,Red-Breasted Merganser,0.00016891403
n02804610,Bassoon,0.00016866742
n03450230,Gown,0.00016827234
n02895154,Breastplate,0.00016824249
n02666196,Abacus,0.00016816614
n04442312,Toaster,0.00016778521
n02493509,Titi,0.00016774458
n01728572,Thunder Snake,0.00016694708
n02102318,Cocker Spaniel,0.00016661864
n01751748,Sea Snake,0.00016660719
n03133878,Crock Pot,0.00016648108
