Synset,Name,Probabilities
n03498962,Hatchet,0.779542
n04208210,Shovel,0.11288372
n03481172,Hammer,0.060244855
n03141823,Crutch,0.007927667
n03041632,Cleaver,0.0031255484
n03995372,Power Drill,0.0010624827
n03483316,Hand Blower,0.0007389221
n03967562,Plow,0.0005581056
n03710193,Mailbox,0.00051514636
n03777754,Modem,0.00047319615
n03255030,Dumbbell,0.00045305834
n04442312,Toaster,0.00043992337
n03804744,Nail,0.00039637327
n03891332,Parking Meter,0.00037819354
n02108000,Entlebucher,0.0003477347
n02797295,Barrow,0.0003279372
n04252225,Snowplow,0.0003221126
n02089078,Black-And-Tan Coonhound,0.0002405185
n01534433,Junco,0.00023658104
n02906734,Broom,0.00023464841
n03291819,Envelope,0.00023145488
n04270147,Spatula,0.00023051292
n04090263,Rifle,0.00020162648
n02002724,Black Stork,0.00020065947
n07716358,Zucchini,0.00020057567
n03532672,Hook,0.00019961469
n03891251,Park Bench,0.00019911162
n04204347,Shopping Cart,0.0001904417
n04501370,Turnstile,0.00018995086
n04371774,Swing,0.0001864004
n04482393,Tricycle,0.00017869966
n02089867,Walker Hound,0.00017752507
n03874599,Padlock,0.0001745714
n02749479,Assault Rifle,0.00017355497
n03938244,Pillow,0.00017314251
n04370456,Sweatshirt,0.00017167882
n02098286,West Highland White Terrier,0.00016846361
n03124170,Cowboy Hat,0.00016725913
n03709823,Mailbag,0.00015212265
n02093647,Bedlington Terrier,0.00015107665
n03584829,Iron,0.00014803339
n03649909,Lawn Mower,0.00014317394
n02777292,Balance Beam,0.00013014299
n03000684,Chain Saw,0.0001262182
n04049303,Rain Barrel,0.00012446963
n02843684,Birdhouse,0.00012408338
n03908714,Pencil Sharpener,0.00012161667
n01616318,Vulture,0.00012015098
n02786058,Band Aid,0.00011995325
n02909870,Bucket,0.000118447264
n04485082,Tripod,0.0001179821
n02097047,Miniature Schnauzer,0.00011589072
n03787032,Mortarboard,0.00011407094
n04589890,Window Screen,0.00011364952
n06874185,Traffic Light,0.00011192948
n02980441,Castle,0.0001108243
n01494475,Hammerhead,0.000110687935
n03776460,Mobile Home,0.000110314046
n03196217,Digital Clock,0.00010814861
n02111889,Samoyed,0.00010748992
n02108915,French Bulldog,0.000107081476
n04548362,Wallet,0.000106791944
