Synset,Name,Probabilities
n03018349,China Cabinet,0.83206195
n03201208,Dining Table,0.029445566
n04476259,Tray,0.02592629
n03916031,Perfume,0.010122856
n03014705,Chest,0.004321214
n02794156,Barometer,0.00338507
n04081281,Restaurant,0.0021498303
n04443257,Tobacco Shop,0.0021044041
n03016953,Chiffonier,0.0020790403
n02823750,Beer Glass,0.001353696
n04243546,Slot,0.0011711644
n03443371,Goblet,0.0011607024
n04522168,Vase,0.0011344637
n02699494,Altar,0.0010643848
n04398044,Teapot,0.0010475678
n04532106,Vestment,0.0010390865
n03961711,Plate Rack,0.0010291515
n03347037,Fire Screen,0.0009653913
n03290653,Entertainment Center,0.0009396391
n04380533,Table Lamp,0.00091880205
n04429376,Throne,0.00086825376
n02870880,Bookcase,0.0008651534
n03777568,Model T,0.00082591234
n07614500,Ice Cream,0.00079905253
n07579787,Plate,0.0007656703
n04515003,Upright,0.0007499481
n01883070,Wombat,0.000730492
n03544143,Hourglass,0.00069825223
n04557648,Water Bottle,0.0006079109
n04239074,Sliding Door,0.0005832945
n03388043,Fountain,0.00053661485
n03062245,Cocktail Shaker,0.00053058896
n02782093,Balloon,0.0005162312
n02100735,English Setter,0.0005046039
n07871810,Meat Loaf,0.00048212818
n13052670,Hen-Of-The-Woods,0.00045726166
n07565083,Menu,0.0004402329
n03388549,Four-Poster,0.00043172212
n03950228,Pitcher,0.00042603616
n02415577,Bighorn,0.0003678808
n03637318,Lampshade,0.00036426733
n02966193,Carousel,0.00035767612
n03452741,Grand Piano,0.00034781444
n01797886,Ruffed Grouse,0.00033325542
n04192698,Shield,0.00033094338
n02104365,Schipperke,0.00032531613
n02948072,Candle,0.00032271893
n04263257,Soup Bowl,0.00032235077
n02106550,Rottweiler,0.00031984283
n03887697,Paper Towel,0.00031863266
n01978287,Dungeness Crab,0.00031319054
n02488291,Langur,0.00030678688
n02013706,Limpkin,0.00030649969
n04548280,Wall Clock,0.00030247823
n07831146,Carbonara,0.00030131507
n07836838,Chocolate Sauce,0.00029938965
n04553703,Washbasin,0.00029109404
n03633091,Ladle,0.00029015983
n03598930,Jigsaw Puzzle,0.0002862572
n02112137,Chow,0.00027385642
n07880968,Burrito,0.00027323348
n03393912,Freight Car,0.00027224014
n02776631,Bakery,0.00027209558
n04560804,Water Jug,0.00026960403
n02133161,American Black Bear,0.00026609175
n04254120,Soap Dispenser,0.00026336842
n04201297,Shoji,0.00026054893
n03903868,Pedestal,0.00025860642
n04041544,Radio,0.00024605708
n03982430,Pool Table,0.00024372256
n01984695,Spiny Lobster,0.00023591085
n03761084,Microwave,0.00023464178
n03495258,Harp,0.00023402923
n03877845,Palace,0.00023287152
n07684084,French Loaf,0.00022477927
n01558993,Robin,0.00022465798
n04392985,Tape Player,0.00022434132
n01877812,Wallaby,0.00022419823
n03742115,Medicine Chest,0.00022339553
n03670208,Limousine,0.00021920195
n04579145,Whiskey Jug,0.00021648893
n04328186,Stopwatch,0.0002155633
n01807496,Partridge,0.00021467028
n01737021,Water Snake,0.00021432967
n02107142,Doberman,0.00021248983
n04596742,Wok,0.00021233973
n02097658,Silky Terrier,0.000208642
n07584110,Consomme,0.0002085507
n01592084,Chickadee,0.00020662326
n07583066,Guacamole,0.00020614342
n03854065,Organ,0.00020579006
n07711569,Mashed Potato,0.00020261966
n10148035,Groom,0.00019991618
n04252077,Snowmobile,0.00019843364
n02877765,Bottlecap,0.00019566671
n04330267,Stove,0.0001926782
n02804610,Bassoon,0.00019012639
n02100236,German Short-Haired Pointer,0.00018886896
n03786901,Mortar,0.00018884843
n07873807,Pizza,0.00018851068
n03661043,Library,0.00018847364
n03379051,Football Helmet,0.00018822613
n03899768,Patio,0.00018682367
n02317335,Starfish,0.0001844982
n02892201,Brass,0.00018311795
n04099969,Rocking Chair,0.00018260263
n04591713,Wine Bottle,0.00018010316
n03447721,Gong,0.00017947477
n01873310,Platypus,0.00017906855
n02132136,Brown Bear,0.00017865609
n02092339,Weimaraner,0.00017722775
n02088238,Basset,0.00017675328
n02666196,Abacus,0.00017414644
n01860187,Black Swan,0.00017370358
n03179701,Desk,0.00017361697
n02823428,Beer Bottle,0.00017043971
n02100583,Vizsla,0.0001697911
n02105855,Shetland Sheepdog,0.00016951816
n03837869,Obelisk,0.00016666418
n03089624,Confectionery,0.00016409156
n01985128,Crayfish,0.00016364835
n02110341,Dalmatian,0.00016169861
n01601694,Water Ouzel,0.00015887777
n02099849,Chesapeake Bay Retriever,0.00015887638
n02500267,Indri,0.00015822002
n07590611,Hot Pot,0.00015742953
n04550184,Wardrobe,0.00015676793
n09193705,Alp,0.0001562065
n03345487,Fire Engine,0.00015547052
n01443537,Goldfish,0.00015453703
n02123394,Persian Cat,0.00015420328
n03743016,Megalith,0.00015375644
n02843684,Birdhouse,0.00015259351
n02795169,Barrel,0.00015086177
n02408429,Water Buffalo,0.00015009845
n07695742,Pretzel,0.00014796345
n03026506,Christmas Stocking,0.00014669429
n03841143,Odometer,0.0001461101
n03394916,French Horn,0.00014603544
n01667778,Terrapin,0.00014465074
n03372029,Flute,0.00014309304
n03450230,Gown,0.00014308894
n02098286,West Highland White Terrier,0.00014258521
n02093256,Staffordshire Bullterrier,0.00014245391
n02105056,Groenendael,0.00014215983
n04486054,Triumphal Arch,0.00014201333
n01532829,House Finch,0.00014085068
n03642806,Laptop,0.00013920986
n04141076,Sax,0.00013895864
n04332243,Strainer,0.00013774347
n02110063,Malamute,0.00013722164
n02114855,Coyote,0.00013414162
n02110185,Siberian Husky,0.0001331904
n03602883,Joystick,0.00013202518
n06785654,Crossword Puzzle,0.00013182676
n07714990,Broccoli,0.00013178453
n04525305,Vending Machine,0.00013078803
n02111889,Samoyed,0.00013074376
n03124170,Cowboy Hat,0.00013032896
n02123597,Siamese Cat,0.0001296155
n01924916,Flatworm,0.00012953345
n03983396,Pop Bottle,0.00012953235
n02134084,Ice Bear,0.00012884769
n07930864,Cup,0.0001288386
n04259630,Sombrero,0.00012834927
n02107312,Miniature Pinscher,0.00012825201
n04590129,Window Shade,0.00012530267
n02412080,Ram,0.0001252256
n07892512,Red Wine,0.00012397613
n02093647,Bedlington Terrier,0.00012325677
n02107908,Appenzeller,0.00012317405
n04447861,Toilet Seat,0.00012282566
n02088632,Bluetick,0.00012042106
n04254680,Soccer Ball,0.000120402336
n07613480,Trifle,0.0001201509
n03920288,Petri Dish,0.0001194354
n01704323,Triceratops,0.00011942036
n01641577,Bullfrog,0.00011917109
n04131690,Saltshaker,0.00011875099
n02113624,Toy Poodle,0.00011843081
n02094114,Norfolk Terrier,0.00011801591
n02117135,Hyena,0.00011800352
n02096051,Airedale,0.000117368836
n02105412,Kelpie,0.00011706925
n04465501,Tractor,0.00011673813
n02397096,Warthog,0.00011671185
n01955084,Chiton,0.00011663052
n01630670,Common Newt,0.00011561072
n02097209,Standard Schnauzer,0.00011528713
n03775546,Mixing Bowl,0.00011453645
n07875152,Potpie,0.000114127026
n02788148,Bannister,0.000113731854
n04136333,Sarong,0.00011304842
n02113799,Standard Poodle,0.00011266495
n02033041,Dowitcher,0.00011256668
n03709823,Mailbag,0.00011249338
n01632458,Spotted Salamander,0.00011242003
n01728572,Thunder Snake,0.00011139634
n02124075,Egyptian Cat,0.000110598936
n02107683,Bernese Mountain Dog,0.00011051332
n02134418,Sloth Bear,0.00011042145
