Synset,Name,Probabilities
n02115641,Dingo,0.95815295
n02105412,Kelpie,0.00593388
n02105162,Malinois,0.001710561
n02114712,Red Wolf,0.00084161514
n02110806,Basenji,0.0007980146
n02115913,Dhole,0.0006188835
n02091244,Ibizan Hound,0.00037870352
n03452741,Grand Piano,0.0002981603
n02099849,Chesapeake Bay Retriever,0.00028302384
n03942813,Ping-Pong Ball,0.0002796358
n02090379,Redbone,0.000263605
n02114855,Coyote,0.00024213
n02110185,Siberian Husky,0.00023730869
n02114548,White Wolf,0.000237075
n02113186,Cardigan,0.00020796034
n02109961,Eskimo Dog,0.0002053798
n02113023,Pembroke,0.00019694961
n02389026,Sorrel,0.00018702612
n02125311,Cougar,0.00017135532
n02114367,Timber Wolf,0.00016563939
n02104365,Schipperke,0.00015929084
n02129165,Lion,0.00013184707
n02119789,Kit Fox,0.00012812407
n03207941,Dishwasher,0.00012573271
n03617480,Kimono,0.00012079103
n01828970,Bee Eater,0.00011993965
n03459775,Grille,0.00011132791
n04517823,Vacuum,0.000109769404
n07715103,Cauliflower,0.00010952868
n03803284,Muzzle,0.00010099266
n02974003,Car Wheel,9.99153e-05
n04270147,Spatula,9.581409e-05
n03770679,Minivan,9.5797004e-05
n02106662,German Shepherd,9.2448245e-05
n02814533,Beach Wagon,9.121839e-05
n02093991,Irish Terrier,8.874422e-05
n03063599,Coffee Mug,8.8084606e-05
n07920052,Espresso,8.74574e-05
n02091467,Norwegian Elkhound,8.670252e-05
n02085620,Chihuahua,8.559611e-05
n04350905,Suit,8.350465e-05
n02992529,Cellular Telephone,8.27681e-05
n04311004,Steel Arch Bridge,8.273677e-05
n02095570,Lakeland Terrier,8.2330385e-05
n09468604,Valley,8.143029e-05
n02127052,Lynx,8.0988146e-05
n04366367,Suspension Bridge,7.994399e-05
n04409515,Tennis Ball,7.9938654e-05
n04254120,Soap Dispenser,7.955451e-05
n04325704,Stole,7.89867e-05
n03599486,Jinrikisha,7.804898e-05
n03584254,Ipod,7.773372e-05
n02951358,Canoe,7.7010016e-05
n02859443,Boathouse,7.63893e-05
n02112137,Chow,7.568042e-05
n03814906,Necklace,7.403276e-05
n04204238,Shopping Basket,7.351003e-05
n02119022,Red Fox,7.3234616e-05
n07717410,Acorn Squash,7.2548995e-05
n01582220,Magpie,7.254768e-05
n04525038,Velvet,7.239404e-05
n03594945,Jeep,7.224024e-05
n02088466,Bloodhound,7.1431576e-05
n02027492,Red-Backed Sandpiper,7.102083e-05
n04204347,Shopping Cart,7.096058e-05
n02116738,African Hunting Dog,7.083137e-05
n03445924,Golfcart,7.0154994e-05
n04239074,Sliding Door,6.898782e-05
n04613696,Yurt,6.8693764e-05
n03868242,Oxcart,6.856051e-05
n02107312,Miniature Pinscher,6.847714e-05
n02124075,Egyptian Cat,6.7841356e-05
n02033041,Dowitcher,6.756327e-05
n01560419,Bulbul,6.7219305e-05
n03450230,Gown,6.6992565e-05
n03832673,Notebook,6.6467044e-05
n02132136,Brown Bear,6.569793e-05
n02422699,Impala,6.567231e-05
n03759954,Microphone,6.542945e-05
n03535780,Horizontal Bar,6.505234e-05
n04507155,Umbrella,6.475283e-05
n02749479,Assault Rifle,6.470418e-05
n03483316,Hand Blower,6.391896e-05
n02487347,Macaque,6.349925e-05
n01531178,Goldfinch,6.220773e-05
n03838899,Oboe,6.2169354e-05
n01601694,Water Ouzel,6.106908e-05
n04131690,Saltshaker,6.1009236e-05
n03983396,Pop Bottle,6.0840855e-05
n04125021,Safe,6.068341e-05
n02988304,Cd Player,6.0640083e-05
n04461696,Tow Truck,6.0521008e-05
n15075141,Toilet Tissue,5.9849244e-05
n02128925,Jaguar,5.953211e-05
n01820546,Lorikeet,5.929945e-05
n02769748,Backpack,5.921474e-05
n04380533,Table Lamp,5.9138838e-05
n03895866,Passenger Car,5.8538208e-05
n03595614,Jersey,5.8487207e-05
n03781244,Monastery,5.8008485e-05
n02133161,American Black Bear,5.7717672e-05
n01877812,Wallaby,5.7697747e-05
n03417042,Garbage Truck,5.6938225e-05
n03773504,Missile,5.690663e-05
n04275548,Spider Web,5.68455e-05
n09256479,Coral Reef,5.6793586e-05
n03197337,Digital Watch,5.63182e-05
n03976467,Polaroid Camera,5.621737e-05
n03461385,Grocery Store,5.600167e-05
n03494278,Harmonica,5.5984314e-05
n07717556,Butternut Squash,5.598031e-05
n03041632,Cleaver,5.582629e-05
n04070727,Refrigerator,5.5695047e-05
n03447447,Gondola,5.5526714e-05
n02776631,Bakery,5.54604e-05
n04485082,Tripod,5.5280496e-05
n07684084,French Loaf,5.527248e-05
n07695742,Pretzel,5.5055156e-05
n02097298,Scotch Terrier,5.501679e-05
n03792972,Mountain Tent,5.46288e-05
n02492660,Howler Monkey,5.4611657e-05
n04086273,Revolver,5.4544256e-05
n07714571,Head Cabbage,5.453791e-05
n04493381,Tub,5.452678e-05
n01693334,Green Lizard,5.4439646e-05
n02017213,European Gallinule,5.434016e-05
n04523525,Vault,5.420021e-05
n07590611,Hot Pot,5.4001004e-05
n03297495,Espresso Maker,5.3861466e-05
n03796401,Moving Van,5.377806e-05
n03063689,Coffeepot,5.3422285e-05
n02979186,Cassette Player,5.3283733e-05
n07749582,Lemon,5.3154465e-05
n02489166,Proboscis Monkey,5.3063402e-05
n04081281,Restaurant,5.2937696e-05
n03388183,Fountain Pen,5.2830823e-05
n02676566,Acoustic Guitar,5.243514e-05
n04162706,Seat Belt,5.181002e-05
n12985857,Coral Fungus,5.1107472e-05
n02730930,Apron,5.106392e-05
