Synset,Name,Probabilities
n02403003,Ox,0.7969166
n03868242,Oxcart,0.18206972
n02408429,Water Buffalo,0.0008228197
n02410509,Bison,0.00078830443
n03967562,Plow,0.0005654432
n02793495,Barn,0.0003566911
n01980166,Fiddler Crab,0.00027827616
n03666591,Lighter,0.00022797585
n04604644,Worm Fence,0.00020070393
n03028079,Church,0.00019421731
n04507155,Umbrella,0.00017275874
n04550184,Wardrobe,0.00016931407
n04613696,Yurt,0.00015653213
n02106030,Collie,0.00010358937
n04335435,Streetcar,9.904941e-05
n01534433,Junco,9.788097e-05
n02165456,Ladybug,8.6864326e-05
n02966193,Carousel,8.4861094e-05
n09332890,Lakeside,8.1524704e-05
n02643566,Lionfish,7.785628e-05
n04554684,Washer,7.323393e-05
n03538406,Horse Cart,7.231719e-05
n03761084,Microwave,7.052914e-05
n01978455,Rock Crab,6.7848356e-05
n01582220,Magpie,6.744291e-05
n02892767,Brassiere,6.622403e-05
n01558993,Robin,6.429239e-05
n03141823,Crutch,6.311408e-05
n03063599,Coffee Mug,6.305693e-05
n03770439,Miniskirt,6.217061e-05
n03617480,Kimono,6.216718e-05
n04371774,Swing,6.157412e-05
n02701002,Ambulance,6.134688e-05
n02971356,Carton,6.110258e-05
n03223299,Doormat,6.1088016e-05
n04259630,Sombrero,5.9178787e-05
n03131574,Crib,5.9033693e-05
n03127925,Crate,5.775864e-05
n12768682,Buckeye,5.7653968e-05
n04356056,Sunglasses,5.682425e-05
n03125729,Cradle,5.658739e-05
n02951585,Can Opener,5.651733e-05
n09193705,Alp,5.6329805e-05
n04179913,Sewing Machine,5.4948e-05
n04264628,Space Bar,5.4832362e-05
n02109047,Great Dane,5.4292814e-05
n02979186,Cassette Player,5.363639e-05
n04069434,Reflex Camera,5.2861316e-05
n07802026,Hay,5.1715888e-05
n02423022,Gazelle,5.165679e-05
n03794056,Mousetrap,5.1476698e-05
n02607072,Anemone Fish,5.112079e-05
n02106382,Bouvier Des Flandres,5.1046598e-05
n02088466,Bloodhound,5.0995503e-05
n07730033,Cardoon,5.018962e-05
n03047690,Clog,5.0115344e-05
n03063689,Coffeepot,5.009886e-05
n02692877,Airship,5.0058214e-05
n03764736,Milk Can,4.9983322e-05
n03982430,Pool Table,4.959794e-05
n04254777,Sock,4.9378526e-05
n03733131,Maypole,4.835447e-05
n03958227,Plastic Bag,4.807179e-05
n04239074,Sliding Door,4.779468e-05
n04404412,Television,4.777003e-05
n01729977,Green Snake,4.7611797e-05
n03481172,Hammer,4.7453184e-05
n02823750,Beer Glass,4.666922e-05
n04376876,Syringe,4.6610596e-05
n02417914,Ibex,4.6603574e-05
n03633091,Ladle,4.5527348e-05
n04070727,Refrigerator,4.552626e-05
n04081281,Restaurant,4.5380915e-05
n02437312,Arabian Camel,4.5136057e-05
n04355933,Sunglass,4.398918e-05
n03290653,Entertainment Center,4.3503438e-05
n02091134,Whippet,4.335306e-05
n03763968,Military Uniform,4.3216587e-05
n01739381,Vine Snake,4.2671327e-05
n03733281,Maze,4.164935e-05
n04116512,Rubber Eraser,4.106656e-05
n01494475,Hammerhead,4.103865e-05
n01883070,Wombat,4.0991632e-05
n01753488,Horned Viper,4.0803483e-05
n02879718,Bow,4.0430616e-05
n02105412,Kelpie,3.9907143e-05
n01740131,Night Snake,3.9837938e-05
n04553703,Washbasin,3.936923e-05
n01689811,Alligator Lizard,3.79741e-05
n06359193,Web Site,3.7938662e-05
n04204347,Shopping Cart,3.780672e-05
n03769881,Minibus,3.7802358e-05
n03692522,Loupe,3.750732e-05
n03950228,Pitcher,3.7410726e-05
n03476991,Hair Spray,3.6540903e-05
n02099601,Golden Retriever,3.609439e-05
n04325704,Stole,3.592841e-05
n02786058,Band Aid,3.5817495e-05
n03250847,Drumstick,3.554927e-05
n04552348,Warplane,3.524643e-05
n04462240,Toyshop,3.4963003e-05
n04442312,Toaster,3.478487e-05
n03355925,Flagpole,3.4616787e-05
n03832673,Notebook,3.4406836e-05
n04037443,Racer,3.437594e-05
n02169497,Leaf Beetle,3.428528e-05
n03791053,Motor Scooter,3.4257173e-05
n04371430,Swimming Trunks,3.4236076e-05
n03995372,Power Drill,3.4180972e-05
n03045698,Cloak,3.4027267e-05
n02120505,Grey Fox,3.399295e-05
n03891251,Park Bench,3.3980243e-05
n02395406,Hog,3.3731183e-05
n07753592,Banana,3.3541986e-05
n07695742,Pretzel,3.3405355e-05
n03124170,Cowboy Hat,3.3251046e-05
n03916031,Perfume,3.3204906e-05
n02107142,Doberman,3.3178916e-05
n03498962,Hatchet,3.3163702e-05
n03532672,Hook,3.3133478e-05
n04086273,Revolver,3.244577e-05
n03877472,Pajama,3.243822e-05
n01860187,Black Swan,3.198234e-05
n03529860,Home Theater,3.1712305e-05
n02111889,Samoyed,3.13406e-05
n02317335,Starfish,3.1294847e-05
n02097474,Tibetan Terrier,3.125953e-05
n09256479,Coral Reef,3.1082833e-05
n02791270,Barbershop,3.090053e-05
n01729322,Hognose Snake,3.079125e-05
n02123394,Persian Cat,3.075914e-05
n02669723,Academic Gown,3.049722e-05
n02104029,Kuvasz,3.00959e-05
n02782093,Balloon,3.0071744e-05
n02119022,Red Fox,3.0019906e-05
n04505470,Typewriter Keyboard,2.989406e-05
n03710721,Maillot,2.9848621e-05
n02667093,Abaya,2.9822131e-05
n02174001,Rhinoceros Beetle,2.9762723e-05
n02791124,Barber Chair,2.973719e-05
n02229544,Cricket,2.9553927e-05
n01530575,Brambling,2.9422737e-05
n03404251,Fur Coat,2.9418192e-05
n02992529,Cellular Telephone,2.9338678e-05
n02690373,Airliner,2.8861383e-05
n02389026,Sorrel,2.88251e-05
n03630383,Lab Coat,2.8750015e-05
n03877845,Palace,2.8720226e-05
n04355338,Sundial,2.8546201e-05
n02869837,Bonnet,2.8526933e-05
n03803284,Muzzle,2.815608e-05
n03000134,Chainlink Fence,2.7930308e-05
n07615774,Ice Lolly,2.7807067e-05
n02058221,Albatross,2.7637283e-05
