Synset,Name,Probabilities
n07720875,Bell Pepper,0.9955239
n03461385,Grocery Store,0.00043289896
n07718472,Cucumber,0.0002676368
n07716358,Zucchini,4.4170796e-05
n07930864,Cup,3.4333516e-05
n03930630,Pickup,3.3187778e-05
n04371430,Swimming Trunks,3.0794366e-05
n12144580,Corn,3.044576e-05
n07717556,Butternut Squash,2.8284328e-05
n07742313,Granny Smith,2.4581981e-05
n07715103,Cauliflower,2.3821312e-05
n02999410,Chain,2.2552858e-05
n07714990,Broccoli,2.2318165e-05
n04131690,Saltshaker,2.2079492e-05
n03485794,Handkerchief,2.2052134e-05
n02108089,Boxer,2.1514728e-05
n03255030,Dumbbell,2.0949386e-05
n02128925,Jaguar,2.0808611e-05
n02488702,Colobus,2.0693711e-05
n03710637,Maillot,2.0017209e-05
n02389026,Sorrel,1.9067977e-05
n07583066,Guacamole,1.8860928e-05
n02951585,Can Opener,1.761904e-05
n07871810,Meat Loaf,1.7322787e-05
n03532672,Hook,1.7230373e-05
n07565083,Menu,1.561373e-05
n02097474,Tibetan Terrier,1.4575319e-05
n04429376,Throne,1.4436016e-05
n03290653,Entertainment Center,1.44190235e-05
n07714571,Head Cabbage,1.4168373e-05
n13133613,Ear,1.4151478e-05
n12768682,Buckeye,1.391442e-05
n02085782,Japanese Spaniel,1.3316391e-05
n04023962,Punching Bag,1.3156206e-05
n03895866,Passenger Car,1.2772621e-05
n02442845,Mink,1.2746216e-05
n02804414,Bassinet,1.2067438e-05
n03871628,Packet,1.2065263e-05
n04596742,Wok,1.1657365e-05
n04487394,Trombone,1.14736695e-05
n03691459,Loudspeaker,1.1343502e-05
n03935335,Piggy Bank,1.1327784e-05
n02895154,Breastplate,1.1325158e-05
n03047690,Clog,1.0594957e-05
n02111889,Samoyed,1.038707e-05
n03873416,Paddle,1.034324e-05
n02093859,Kerry Blue Terrier,1.0292662e-05
n04162706,Seat Belt,1.023339e-05
n03832673,Notebook,1.0224531e-05
n03379051,Football Helmet,1.0162229e-05
n02086646,Blenheim Spaniel,1.0153297e-05
n04235860,Sleeping Bag,1.0151254e-05
n02105505,Komondor,9.912677e-06
n02492035,Capuchin,9.885385e-06
n04204238,Shopping Basket,9.754566e-06
n01665541,Leatherback Turtle,9.732451e-06
n02489166,Proboscis Monkey,9.692853e-06
n03666591,Lighter,9.660831e-06
n01817953,African Grey,9.595563e-06
n02777292,Balance Beam,9.445915e-06
n01871265,Tusker,9.427727e-06
n02106030,Collie,9.227329e-06
n03623198,Knee Pad,9.140333e-06
n02346627,Porcupine,8.845792e-06
n02100236,German Short-Haired Pointer,8.797501e-06
n09835506,Ballplayer,8.756211e-06
n02097209,Standard Schnauzer,8.703785e-06
n02085936,Maltese Dog,8.601382e-06
n07711569,Mashed Potato,8.587808e-06
n07753592,Banana,8.510282e-06
n02093647,Bedlington Terrier,8.439056e-06
n03459775,Grille,8.426622e-06
n03982430,Pool Table,8.3608065e-06
n02167151,Ground Beetle,8.335298e-06
n04332243,Strainer,8.249597e-06
n04591157,Windsor Tie,8.178493e-06
n02980441,Castle,8.098149e-06
n04239074,Sliding Door,8.080999e-06
n07932039,Eggnog,8.018119e-06
n02860847,Bobsled,7.963686e-06
n02666196,Abacus,7.938646e-06
n01592084,Chickadee,7.93596e-06
n02009229,Little Blue Heron,7.924253e-06
n02093754,Border Terrier,7.856784e-06
n02002556,White Stork,7.818081e-06
n01755581,Diamondback,7.817104e-06
n04590129,Window Shade,7.8094145e-06
n02111129,Leonberg,7.781714e-06
n03980874,Poncho,7.683042e-06
n12620546,Hip,7.680939e-06
n03929855,Pickelhaube,7.6462675e-06
n02927161,Butcher Shop,7.644189e-06
n02096585,Boston Bull,7.590933e-06
n02174001,Rhinoceros Beetle,7.586945e-06
n07684084,French Loaf,7.516253e-06
n02113712,Miniature Poodle,7.4995196e-06
n02268443,Dragonfly,7.4565373e-06
n02102480,Sussex Spaniel,7.4524787e-06
n04389033,Tank,7.309589e-06
n02165456,Ladybug,7.3027745e-06
n03208938,Disk Brake,7.2850157e-06
n01622779,Great Grey Owl,7.096192e-06
n04370456,Sweatshirt,7.079111e-06
n02094433,Yorkshire Terrier,7.054418e-06
n02088364,Beagle,7.0319566e-06
n01728920,Ringneck Snake,7.011325e-06
n04479046,Trench Coat,6.9976245e-06
n03877472,Pajama,6.9709217e-06
n03388549,Four-Poster,6.9322055e-06
n02088632,Bluetick,6.9046127e-06
n07590611,Hot Pot,6.889149e-06
n06596364,Comic Book,6.8841646e-06
n04604644,Worm Fence,6.8831864e-06
n03110669,Cornet,6.8818013e-06
n02640242,Sturgeon,6.866199e-06
n02281787,Lycaenid,6.809304e-06
n03763968,Military Uniform,6.80365e-06
n03207743,Dishrag,6.787973e-06
n04486054,Triumphal Arch,6.7595684e-06
n02087394,Rhodesian Ridgeback,6.623764e-06
n01729977,Green Snake,6.6171287e-06
n03868863,Oxygen Mask,6.6079533e-06
n03250847,Drumstick,6.601283e-06
n03180011,Desktop Computer,6.5843255e-06
n02088466,Bloodhound,6.5223285e-06
n12057211,Yellow Lady'S Slipper,6.4763503e-06
n03425413,Gas Pump,6.4267597e-06
n03782006,Monitor,6.414379e-06
n02483362,Gibbon,6.4095357e-06
n04200800,Shoe Shop,6.4018327e-06
n03016953,Chiffonier,6.3897123e-06
n04579145,Whiskey Jug,6.3712755e-06
n02108000,Entlebucher,6.3655243e-06
n01494475,Hammerhead,6.337237e-06
n01685808,Whiptail,6.307584e-06
