Synset,Name,Probabilities
n02444819,Otter,0.9428004
n02441942,Weasel,0.024658272
n02442845,Mink,0.006126236
n02443484,Black-Footed Ferret,0.0022541012
n02077923,Sea Lion,0.0021630528
n02443114,Polecat,0.0006818638
n02363005,Beaver,0.00054753036
n02137549,Mongoose,0.0004500556
n02447366,Badger,0.00025899563
n02361337,Marmot,0.00017713384
n01873310,Platypus,0.0001327923
n03777754,Modem,0.00012415032
n02134084,Ice Bear,0.000120701625
n03216828,Dock,0.00010226565
n03983396,Pop Bottle,9.0838636e-05
n02356798,Fox Squirrel,9.0571164e-05
n02091635,Otterhound,8.981099e-05
n07716906,Spaghetti Squash,8.9382986e-05
n02125311,Cougar,8.643846e-05
n02747177,Ashcan,7.938615e-05
n01688243,Frilled Lizard,7.910968e-05
n04296562,Stage,7.889196e-05
n02091244,Ibizan Hound,7.542439e-05
n03843555,Oil Filter,7.40525e-05
n03976467,Polaroid Camera,7.35058e-05
n03670208,Limousine,7.094647e-05
n02092002,Scottish Deerhound,7.066678e-05
n01484850,Great White Shark,7.048552e-05
n02787622,Banjo,6.976699e-05
n02815834,Beaker,6.9469155e-05
n04579145,Whiskey Jug,6.946127e-05
n02096437,Dandie Dinmont,6.934313e-05
n03063599,Coffee Mug,6.8555e-05
n03930630,Pickup,6.822582e-05
n03179701,Desk,6.762197e-05
n07930864,Cup,6.618812e-05
n02113712,Miniature Poodle,6.4856256e-05
n03657121,Lens Cap,6.322265e-05
n02096585,Boston Bull,6.254678e-05
n02865351,Bolo Tie,6.0960414e-05
n03534580,Hoopskirt,5.7761205e-05
n02699494,Altar,5.7079553e-05
n01798484,Prairie Chicken,5.684748e-05
n07717556,Butternut Squash,5.4525142e-05
n04328186,Stopwatch,5.377506e-05
n02793495,Barn,5.367771e-05
n03085013,Computer Keyboard,5.2290598e-05
n02097474,Tibetan Terrier,5.050153e-05
n04090263,Rifle,5.0021055e-05
n02132136,Brown Bear,4.979094e-05
n02056570,King Penguin,4.9575825e-05
n02794156,Barometer,4.9337308e-05
n04372370,Switch,4.9061375e-05
n01742172,Boa Constrictor,4.859404e-05
n01924916,Flatworm,4.8537862e-05
n02174001,Rhinoceros Beetle,4.7781024e-05
n03841143,Odometer,4.7702666e-05
n03476684,Hair Slide,4.677613e-05
n03761084,Microwave,4.6339715e-05
n03781244,Monastery,4.5707515e-05
n07920052,Espresso,4.4948018e-05
n02129165,Lion,4.4796787e-05
n07875152,Potpie,4.469821e-05
n07714571,Head Cabbage,4.4416356e-05
n03970156,Plunger,4.415602e-05
n03400231,Frying Pan,4.3325883e-05
n01855672,Goose,4.30975e-05
n01824575,Coucal,4.2435244e-05
n04070727,Refrigerator,4.2333588e-05
n04154565,Screwdriver,4.185858e-05
n04074963,Remote Control,4.174795e-05
n03045698,Cloak,4.146267e-05
n02093647,Bedlington Terrier,4.1373714e-05
n03297495,Espresso Maker,4.1352218e-05
n07831146,Carbonara,4.128338e-05
n02115641,Dingo,4.1240484e-05
n04557648,Water Bottle,4.0408508e-05
n02027492,Red-Backed Sandpiper,4.0097108e-05
n03443371,Goblet,3.9842595e-05
n02097209,Standard Schnauzer,3.9671708e-05
n03954731,Plane,3.943659e-05
n03866082,Overskirt,3.896629e-05
n02085936,Maltese Dog,3.895849e-05
n03063689,Coffeepot,3.883018e-05
n03658185,Letter Opener,3.872575e-05
n02124075,Egyptian Cat,3.86444e-05
n02807133,Bathing Cap,3.8643368e-05
n03787032,Mortarboard,3.853653e-05
n02086646,Blenheim Spaniel,3.8347032e-05
n02808304,Bath Towel,3.8305e-05
n04086273,Revolver,3.829521e-05
n02109961,Eskimo Dog,3.8091417e-05
n02101556,Clumber,3.8061895e-05
