Synset,Name,Probabilities
n01784675,Centipede,0.27766615
n01734418,King Snake,0.16689841
n01728920,Ringneck Snake,0.059827697
n01740131,Night Snake,0.03982124
n01728572,Thunder Snake,0.010755253
n02999410,Chain,0.006968304
n01737021,Water Snake,0.0045237346
n07695742,Pretzel,0.0040829834
n03721384,Marimba,0.003738229
n03065424,Coil,0.003372862
n01735189,Garter Snake,0.0032465188
n02799071,Baseball,0.0029505251
n01756291,Sidewinder,0.002481871
n01689811,Alligator Lizard,0.0020192512
n04049303,Rain Barrel,0.0019973628
n01751748,Sea Snake,0.0019157208
n03773504,Missile,0.0018356636
n04153751,Screw,0.0018095264
n02667093,Abaya,0.0017679654
n03590841,Jack-O'-Lantern,0.0017502565
n01629819,European Fire Salamander,0.0017479362
n02007558,Flamingo,0.0017082061
n02108000,Entlebucher,0.0016280422
n02917067,Bullet Train,0.0015185378
n01770393,Scorpion,0.0015166911
n03717622,Manhole Cover,0.0014476903
n01675722,Banded Gecko,0.0014396074
n01560419,Bulbul,0.001415701
n02814860,Beacon,0.0013592142
n02025239,Ruddy Turnstone,0.0013442778
n03729826,Matchstick,0.0013307404
n02095314,Wire-Haired Fox Terrier,0.0012911707
n03673027,Liner,0.0011935746
n03032252,Cinema,0.0011883138
n02105505,Komondor,0.0011859748
n04370456,Sweatshirt,0.0011739342
n01531178,Goldfinch,0.0011627077
n02107908,Appenzeller,0.0011408563
n02910353,Buckle,0.0011367282
n02028035,Redshank,0.0011315377
n02669723,Academic Gown,0.0011026877
n02747177,Ashcan,0.0010999403
n02085782,Japanese Spaniel,0.0010984879
n04131690,Saltshaker,0.0010870042
n03127925,Crate,0.0010802987
n07802026,Hay,0.001080004
n01484850,Great White Shark,0.0010760772
n03868242,Oxcart,0.0010274113
n13037406,Gyromitra,0.0010224464
n03062245,Cocktail Shaker,0.0010115117
n03930313,Picket Fence,0.0010062085
n04040759,Radiator,0.0010011139
n02825657,Bell Cote,0.0010001988
n01685808,Whiptail,0.0009970912
n02165456,Ladybug,0.0009961118
n03424325,Gasmask,0.0009808869
n03891332,Parking Meter,0.0009732433
n03220513,Dome,0.00095252227
n03595614,Jersey,0.0009482614
n02795169,Barrel,0.00094447087
n07831146,Carbonara,0.00093962846
n04252225,Snowplow,0.00092898443
n02086240,Shih-Tzu,0.00092090183
n03197337,Digital Watch,0.00091160234
n02098286,West Highland White Terrier,0.00091004366
n03814906,Necklace,0.0009078783
n03743016,Megalith,0.0009034625
n03089624,Confectionery,0.00089798425
n02860847,Bobsled,0.00089432986
n02086646,Blenheim Spaniel,0.0008936363
n01729977,Green Snake,0.00088366366
n03063599,Coffee Mug,0.0008822061
n04579432,Whistle,0.00087933254
n02966193,Carousel,0.00087440334
n02167151,Ground Beetle,0.00086968666
n02088364,Beagle,0.0008665729
n01980166,Fiddler Crab,0.00086098944
n03218198,Dogsled,0.0008565722
n04398044,Teapot,0.00085469376
n02110627,Affenpinscher,0.00085457886
n03527444,Holster,0.00084841094
n04265275,Space Heater,0.00084621384
n02391049,Zebra,0.00084574433
n01860187,Black Swan,0.0008450985
n02111277,Newfoundland,0.00083624234
n01855032,Red-Breasted Merganser,0.0008357672
n02099267,Flat-Coated Retriever,0.0008355022
n02342885,Hamster,0.0008284
n03000684,Chain Saw,0.000822387
n02102177,Welsh Springer Spaniel,0.00082018727
n04476259,Tray,0.00081196567
n02480855,Gorilla,0.0008086983
n02123159,Tiger Cat,0.0008025699
n01558993,Robin,0.00080166076
n03956157,Planetarium,0.0008001046
n03207941,Dishwasher,0.0007971384
n02977058,Cash Machine,0.0007969115
n12057211,Yellow Lady'S Slipper,0.0007934244
n04517823,Vacuum,0.0007913047
n01514859,Hen,0.00078837946
n03095699,Container Ship,0.000788346
n04557648,Water Bottle,0.00078519277
n03670208,Limousine,0.0007823841
n02992529,Cellular Telephone,0.0007784804
n03384352,Forklift,0.0007721706
n03680355,Loafer,0.0007695021
n02037110,Oystercatcher,0.0007687011
n01985128,Crayfish,0.0007640218
n03187595,Dial Telephone,0.0007639989
n03623198,Knee Pad,0.000763319
n07930864,Cup,0.0007619372
n07745940,Strawberry,0.00075926416
n03534580,Hoopskirt,0.0007574038
n02056570,King Penguin,0.00075260986
n02172182,Dung Beetle,0.00075236626
n09246464,Cliff,0.00075026933
n02071294,Killer Whale,0.0007499482
n04008634,Projectile,0.000744583
n01930112,Nematode,0.0007389976
n02093991,Irish Terrier,0.0007342252
n01692333,Gila Monster,0.0007336307
n02098105,Soft-Coated Wheaten Terrier,0.00073112885
n04552348,Warplane,0.00072505564
n01677366,Common Iguana,0.00072487246
n03950228,Pitcher,0.0007245676
n02281787,Lycaenid,0.00072082004
n09428293,Seashore,0.0007172734
n09472597,Volcano,0.00071489107
n01729322,Hognose Snake,0.0007144658
n04367480,Swab,0.0007138838
n04133789,Sandal,0.0007097967
n03902125,Pay-Phone,0.00070535415
n03709823,Mailbag,0.00070028036
n04118538,Rugby Ball,0.0006935331
n02233338,Cockroach,0.0006885535
n03840681,Ocarina,0.00068780757
n03854065,Organ,0.0006836393
n01631663,Eft,0.00068240165
n03494278,Harmonica,0.00067528844
n03995372,Power Drill,0.00067527074
n02892201,Brass,0.0006742964
n04429376,Throne,0.0006729917
n02229544,Cricket,0.0006722229
n02119789,Kit Fox,0.0006715776
n03877845,Palace,0.0006712184
n02980441,Castle,0.0006696149
n03255030,Dumbbell,0.0006671156
n03666591,Lighter,0.0006657679
n04376876,Syringe,0.00066363416
n03379051,Football Helmet,0.0006614637
n03337140,File,0.0006611327
n01818515,Macaw,0.0006596828
n02116738,African Hunting Dog,0.00065796473
n02437312,Arabian Camel,0.00065379986
n02494079,Squirrel Monkey,0.00065350934
n02441942,Weasel,0.0006532433
n02090622,Borzoi,0.00065248646
n02113712,Miniature Poodle,0.0006495433
n07720875,Bell Pepper,0.0006482533
n02093256,Staffordshire Bullterrier,0.00064773177
n03290653,Entertainment Center,0.0006473109
n03207743,Dishrag,0.0006454093
n02105056,Groenendael,0.0006434743
n03924679,Photocopier,0.0006422705
n03617480,Kimono,0.00064171146
n03661043,Library,0.0006413667
n02783161,Ballpoint,0.0006393776
n03841143,Odometer,0.0006392822
n02415577,Bighorn,0.00063909503
n02107683,Bernese Mountain Dog,0.00063837384
n01776313,Tick,0.0006366769
n01774750,Tarantula,0.00063241186
n04550184,Wardrobe,0.00063208566
n02106166,Border Collie,0.0006289154
n01807496,Partridge,0.0006288977
n02497673,Madagascar Cat,0.00062880234
n01817953,African Grey,0.00062842644
n02412080,Ram,0.00062284834
n02708093,Analog Clock,0.0006226399
n15075141,Toilet Tissue,0.0006221745
n02089973,English Foxhound,0.0006172015
n02102040,English Springer,0.0006171479
n04501370,Turnstile,0.0006158647
n02002556,White Stork,0.00061458413
n04004767,Printer,0.0006143267
n02206856,Bee,0.00061230495
n01534433,Junco,0.00061100005
n02129604,Tiger,0.0006109488
n04479046,Trench Coat,0.00060933694
n03160309,Dam,0.00060781493
n02787622,Banjo,0.00060456194
n09399592,Promontory,0.00060376443
n02422699,Impala,0.0006027775
n02165105,Tiger Beetle,0.0005978264
n04443257,Tobacco Shop,0.0005936401
n04371430,Swimming Trunks,0.00059234194
n01986214,Hermit Crab,0.0005896048
n03980874,Poncho,0.0005888375
n02749479,Assault Rifle,0.0005886994
n02093647,Bedlington Terrier,0.00058854837
n01924916,Flatworm,0.00058738876
n02395406,Hog,0.0005862874
n02102480,Sussex Spaniel,0.00058522885
n01797886,Ruffed Grouse,0.00058507756
n02101388,Brittany Spaniel,0.000581668
n03325584,Feather Boa,0.0005802571
n07716906,Spaghetti Squash,0.00057952414
n03630383,Lab Coat,0.00057903543
n02493509,Titi,0.00057386514
n03467068,Guillotine,0.0005737158
n03838899,Oboe,0.0005726414
n02091635,Otterhound,0.0005721277
