Synset,Name,Probabilities
n09468604,Valley,0.2791276
n09193705,Alp,0.23644277
n09246464,Cliff,0.08255848
n03160309,Dam,0.04081955
n09399592,Promontory,0.034082297
n02980441,Castle,0.006220189
n09472597,Volcano,0.0054366076
n04346328,Stupa,0.0047579743
n09332890,Lakeside,0.0035921205
n02883205,Bow Tie,0.0029851212
n09428293,Seashore,0.0027151455
n02782093,Balloon,0.0026760506
n03792972,Mountain Tent,0.0024898981
n04366367,Suspension Bridge,0.0023868843
n03042490,Cliff Dwelling,0.002381834
n03781244,Monastery,0.002371893
n02417914,Ibex,0.0023477029
n04592741,Wing,0.0023398462
n03888257,Parachute,0.0022632137
n02814860,Beacon,0.0018583161
n04606251,Wreck,0.0018283789
n02361337,Marmot,0.0016469362
n03877845,Palace,0.0015743976
n04044716,Radio Telescope,0.0013703607
n04258138,Solar Dish,0.0013577554
n07768694,Pomegranate,0.001284073
n04311004,Steel Arch Bridge,0.0012406851
n01768244,Trilobite,0.0011589333
n02104365,Schipperke,0.0011372943
n04532670,Viaduct,0.0011324764
n03126707,Crane,0.0011281387
n04485082,Tripod,0.0011137682
n03179701,Desk,0.0010692133
n03673027,Liner,0.0010088177
n09256479,Coral Reef,0.0009812063
n09421951,Sandbar,0.0009312961
n03095699,Container Ship,0.0009310221
n03028079,Church,0.0009296495
n02091467,Norwegian Elkhound,0.00091612345
n02281787,Lycaenid,0.0008869674
n01796340,Ptarmigan,0.00087669084
n02111129,Leonberg,0.0008657411
n04435653,Tile Roof,0.00086382695
n02859443,Boathouse,0.000848759
n03935335,Piggy Bank,0.0008187395
n04009552,Projector,0.0008171709
n04081281,Restaurant,0.00080813357
n04523525,Vault,0.0007963983
n04335435,Streetcar,0.0007835968
n04065272,Recreational Vehicle,0.000780445
n03792782,Mountain Bike,0.0007768991
n02437616,Llama,0.00077087124
n11879895,Rapeseed,0.0007650568
n04254120,Soap Dispenser,0.00074094813
n04235860,Sleeping Bag,0.0007210459
n04552348,Warplane,0.0007118011
n02841315,Binoculars,0.00070765853
n03594945,Jeep,0.00069663645
n03947888,Pirate,0.000691611
n02276258,Admiral,0.0006908556
n01807496,Partridge,0.0006736267
n02105251,Briard,0.0006730022
n02412080,Ram,0.00067295285
n02927161,Butcher Shop,0.00066886813
n07871810,Meat Loaf,0.00065895094
n02948072,Candle,0.0006579268
n03220513,Dome,0.0006574958
n02488702,Colobus,0.0006551224
n02120079,Arctic Fox,0.0006528746
n03770679,Minivan,0.0006458791
n04033995,Quilt,0.0006413496
n02988304,Cd Player,0.00063583505
n02012849,Crane,0.00063318975
n04553703,Washbasin,0.0006296349
n02415577,Bighorn,0.00062617136
n01797886,Ruffed Grouse,0.0006245805
n02825657,Bell Cote,0.00061964133
n03854065,Organ,0.00061784574
n02804414,Bassinet,0.000617596
n02791124,Barber Chair,0.0006164573
n04404412,Television,0.00061511924
n04562935,Water Tower,0.00060868997
n03733281,Maze,0.00060748495
n04332243,Strainer,0.0006035961
n02951358,Canoe,0.0006018588
n02687172,Aircraft Carrier,0.00060124346
n02692877,Airship,0.00059920055
n02102177,Welsh Springer Spaniel,0.00058638473
n03657121,Lens Cap,0.00057707843
n03908714,Pencil Sharpener,0.00057595683
n01795545,Black Grouse,0.0005614233
n01687978,Agama,0.00056084513
n04326547,Stone Wall,0.00055600156
n01981276,King Crab,0.00054936594
n04265275,Space Heater,0.00054797047
n01697457,African Crocodile,0.00054014346
n02445715,Skunk,0.00054011587
n03742115,Medicine Chest,0.00053870946
