Synset,Name,Probabilities
n03763968,Military Uniform,0.9804969
n02817516,Bearskin,0.018964965
n03929855,Pickelhaube,0.00018744696
n04090263,Rifle,0.00011198714
n02916936,Bulletproof Vest,1.7058102e-05
n04008634,Projectile,7.877036e-06
n02701002,Ambulance,7.5463217e-06
n02749479,Assault Rifle,4.526517e-06
n04389033,Tank,3.98868e-06
n04336792,Stretcher,3.9408046e-06
n03773504,Missile,3.0050476e-06
n02950826,Cannon,2.792499e-06
n03478589,Half Track,2.3087416e-06
n03599486,Jinrikisha,2.021343e-06
n03424325,Gasmask,1.8283394e-06
n07248320,Book Jacket,1.8148362e-06
n03345487,Fire Engine,1.6773753e-06
n01534433,Junco,1.6248471e-06
n03146219,Cuirass,1.4900528e-06
n02687172,Aircraft Carrier,1.3256331e-06
n02643566,Lionfish,1.1911729e-06
n03977966,Police Van,1.1516399e-06
n03045698,Cloak,1.1121624e-06
n03786901,Mortar,1.0986813e-06
n03770439,Miniskirt,1.015375e-06
n02841315,Binoculars,9.958708e-07
n04005630,Prison,9.87291e-07
n03250847,Drumstick,9.5241046e-07
n02397096,Warthog,9.405025e-07
n04149813,Scoreboard,8.480476e-07
n02017213,European Gallinule,8.066122e-07
n03124170,Cowboy Hat,7.8788423e-07
n01532829,House Finch,7.730705e-07
n02396427,Wild Boar,7.6658785e-07
n02104365,Schipperke,7.598385e-07
n01751748,Sea Snake,7.512963e-07
n02321529,Sea Cucumber,7.4623847e-07
n02483708,Siamang,7.415329e-07
n04479046,Trench Coat,7.3856376e-07
n02133161,American Black Bear,7.2405834e-07
n01537544,Indigo Bunting,7.230757e-07
n01873310,Platypus,7.2294677e-07
n03843555,Oil Filter,7.1595457e-07
n04355933,Sunglass,7.016208e-07
n04461696,Tow Truck,6.988202e-07
n04429376,Throne,6.9353405e-07
n02025239,Ruddy Turnstone,6.812903e-07
n02013706,Limpkin,6.767696e-07
n02120505,Grey Fox,6.538908e-07
n02536864,Coho,6.450739e-07
n03110669,Cornet,6.4469754e-07
n02107142,Doberman,6.2734205e-07
n03777568,Model T,6.2339205e-07
n01749939,Green Mamba,6.129271e-07
n01829413,Hornbill,6.1158937e-07
n03787032,Mortarboard,5.9440197e-07
n02389026,Sorrel,5.8651466e-07
n01498041,Stingray,5.8597567e-07
n03240683,Drilling Platform,5.797092e-07
n02704792,Amphibian,5.7948307e-07
n03388183,Fountain Pen,5.713386e-07
n03259280,Dutch Oven,5.702646e-07
n01641577,Bullfrog,5.596871e-07
n06874185,Traffic Light,5.5171347e-07
n01491361,Tiger Shark,5.434828e-07
n03297495,Espresso Maker,5.384486e-07
n02105056,Groenendael,5.3161705e-07
n03404251,Fur Coat,5.254075e-07
n01739381,Vine Snake,5.190506e-07
n12267677,Acorn,5.166677e-07
n02056570,King Penguin,5.127951e-07
n07717410,Acorn Squash,5.0877543e-07
n04141327,Scabbard,5.03673e-07
n11939491,Daisy,4.844603e-07
n03709823,Mailbag,4.837466e-07
n10565667,Scuba Diver,4.8138617e-07
n02116738,African Hunting Dog,4.7218475e-07
n02086079,Pekinese,4.684762e-07
n03249569,Drum,4.6521185e-07
n02018207,American Coot,4.6517903e-07
n01694178,African Chameleon,4.629856e-07
n07718747,Artichoke,4.553176e-07
n03676483,Lipstick,4.5429616e-07
n02951585,Can Opener,4.5338984e-07
n02655020,Puffer,4.5224849e-07
n03534580,Hoopskirt,4.4865803e-07
n04525038,Velvet,4.4661363e-07
n02640242,Sturgeon,4.426481e-07
n03498962,Hatchet,4.4106199e-07
n02865351,Bolo Tie,4.385521e-07
n03877845,Palace,4.372237e-07
n03445777,Golf Ball,4.286227e-07
n04259630,Sombrero,4.181147e-07
n04243546,Slot,4.144441e-07
n02492035,Capuchin,4.144267e-07
n01518878,Ostrich,4.098857e-07
n04265275,Space Heater,4.0244836e-07
n01820546,Lorikeet,4.023954e-07
n02165105,Tiger Beetle,3.9956294e-07
n02085782,Japanese Spaniel,3.9824553e-07
n01560419,Bulbul,3.9660554e-07
n01860187,Black Swan,3.961791e-07
n03372029,Flute,3.8684814e-07
n02834397,Bib,3.867467e-07
n02879718,Bow,3.866556e-07
n07836838,Chocolate Sauce,3.8664012e-07
n04356056,Sunglasses,3.865918e-07
n03888605,Parallel Bars,3.8602448e-07
n02980441,Castle,3.8572603e-07
n02492660,Howler Monkey,3.8490253e-07
n02114712,Red Wolf,3.8302298e-07
n03658185,Letter Opener,3.77261e-07
n01753488,Horned Viper,3.7337426e-07
n03868863,Oxygen Mask,3.728007e-07
n03888257,Parachute,3.673526e-07
n01824575,Coucal,3.6580215e-07
n02086646,Blenheim Spaniel,3.656093e-07
n02486410,Baboon,3.553997e-07
n02276258,Admiral,3.5490825e-07
n02325366,Wood Rabbit,3.5414246e-07
n02190166,Fly,3.532139e-07
n02509815,Lesser Panda,3.5284356e-07
n07613480,Trifle,3.528264e-07
n02526121,Eel,3.526491e-07
n01755581,Diamondback,3.519204e-07
n02091831,Saluki,3.4989876e-07
n01847000,Drake,3.4903724e-07
n02669723,Academic Gown,3.4819877e-07
n03527444,Holster,3.4583684e-07
n04501370,Turnstile,3.4555035e-07
n01986214,Hermit Crab,3.4453453e-07
n03793489,Mouse,3.427746e-07
n03841143,Odometer,3.4140734e-07
n04118538,Rugby Ball,3.4092741e-07
n01742172,Boa Constrictor,3.373973e-07
n04133789,Sandal,3.367621e-07
n02112706,Brabancon Griffon,3.36392e-07
n03538406,Horse Cart,3.3595308e-07
n03481172,Hammer,3.350575e-07
n03485794,Handkerchief,3.3377256e-07
n01795545,Black Grouse,3.332344e-07
n01984695,Spiny Lobster,3.3283294e-07
n03710721,Maillot,3.298151e-07
n02101388,Brittany Spaniel,3.2662174e-07
n02091244,Ibizan Hound,3.2624476e-07
n03272562,Electric Locomotive,3.2152028e-07
n03938244,Pillow,3.2120613e-07
n02110958,Pug,3.2066103e-07
n02137549,Mongoose,3.195294e-07
n03982430,Pool Table,3.17015e-07
n02132136,Brown Bear,3.1546725e-07
n06596364,Comic Book,3.152621e-07
n04552348,Warplane,3.1415823e-07
n01494475,Hammerhead,3.1388154e-07
n04264628,Space Bar,3.1242203e-07
n03692522,Loupe,3.109243e-07
n02403003,Ox,3.1034986e-07
n04033901,Quill,3.0774592e-07
n02483362,Gibbon,3.0762766e-07
n02363005,Beaver,3.075033e-07
n02093754,Border Terrier,3.0476366e-07
n02099601,Golden Retriever,3.0380662e-07
n03544143,Hourglass,3.0345885e-07
n01582220,Magpie,3.034493e-07
n02091134,Whippet,3.025287e-07
n04228054,Ski,3.0198788e-07
n02422699,Impala,3.0177316e-07
n01530575,Brambling,3.0093508e-07
n02500267,Indri,3.0092193e-07
n03216828,Dock,3.003651e-07
n01828970,Bee Eater,3.002179e-07
n02793495,Barn,3.0003557e-07
n02033041,Dowitcher,2.992934e-07
n01669191,Box Turtle,2.97764e-07
n01950731,Sea Slug,2.9604666e-07
n03355925,Flagpole,2.8992577e-07
n03876231,Paintbrush,2.8944342e-07
n04399382,Teddy,2.8934903e-07
n03970156,Plunger,2.887985e-07
n02085936,Maltese Dog,2.8850204e-07
n02089973,English Foxhound,2.8839585e-07
n13044778,Earthstar,2.8823473e-07
n04604644,Worm Fence,2.8774664e-07
n02804610,Bassoon,2.8698122e-07
n02480495,Orangutan,2.860514e-07
n01685808,Whiptail,2.839975e-07
n01729977,Green Snake,2.826554e-07
n03201208,Dining Table,2.826379e-07
n01675722,Banded Gecko,2.8199307e-07
n02280649,Cabbage Butterfly,2.8194816e-07
n02117135,Hyena,2.8097728e-07
n02099712,Labrador Retriever,2.8092182e-07
n02107312,Miniature Pinscher,2.805719e-07
n04350905,Suit,2.8029214e-07
n02097658,Silky Terrier,2.801289e-07
n03729826,Matchstick,2.792942e-07
n02097298,Scotch Terrier,2.772957e-07
n01945685,Slug,2.7705147e-07
n02510455,Giant Panda,2.7121024e-07
n02666196,Abacus,2.7056365e-07
n02112018,Pomeranian,2.69159e-07
n01616318,Vulture,2.6745255e-07
n02490219,Marmoset,2.668215e-07
n03759954,Microphone,2.6506012e-07
n01514859,Hen,2.640542e-07
n02692877,Airship,2.62149e-07
n02892201,Brass,2.6170113e-07
n04505470,Typewriter Keyboard,2.61e-07
n02443114,Polecat,2.5928915e-07
n02100877,Irish Setter,2.5848135e-07
n04330267,Stove,2.5753673e-07
n03706229,Magnetic Compass,2.5676275e-07
