Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.8510194
n02098286,West Highland White Terrier,0.059344523
n02097298,Scotch Terrier,0.020940155
n02095889,Sealyham Terrier,0.014099143
n02097209,Standard Schnauzer,0.010085867
n02095314,Wire-Haired Fox Terrier,0.002536711
n02096437,Dandie Dinmont,0.0012711419
n02085936,Maltese Dog,0.0006308935
n02097130,Giant Schnauzer,0.0004987785
n02094114,Norfolk Terrier,0.0004428932
n03970156,Plunger,0.00037410192
n02093991,Irish Terrier,0.00028011834
n02087046,Toy Terrier,0.00027657225
n01496331,Electric Ray,0.00023989397
n02071294,Killer Whale,0.00023891883
n02086240,Shih-Tzu,0.00023216645
n02094433,Yorkshire Terrier,0.00023210688
n02098105,Soft-Coated Wheaten Terrier,0.00021202494
n04442312,Toaster,0.00019860199
n02097658,Silky Terrier,0.00018712258
n02328150,Angora,0.00018485807
n02096177,Cairn,0.00018425561
n04487081,Trolleybus,0.00018319294
n02095570,Lakeland Terrier,0.00017670193
n02098413,Lhasa,0.00017582497
n02102318,Cocker Spaniel,0.000172391
n07711569,Mashed Potato,0.00016945518
n03041632,Cleaver,0.00015086858
n01930112,Nematode,0.00014397806
n02097474,Tibetan Terrier,0.0001425022
n02094258,Norwich Terrier,0.000135214
n02843684,Birdhouse,0.00013520755
n03344393,Fireboat,0.0001325202
n03633091,Ladle,0.00012848806
n02124075,Egyptian Cat,0.00012831161
n02892767,Brassiere,0.00012205282
n01667778,Terrapin,0.00012002885
n04152593,Screen,0.00011972956
n02086079,Pekinese,0.00011880358
n02834397,Bib,0.000118118405
n01667114,Mud Turtle,0.00011748221
n02415577,Bighorn,0.0001172039
n02951585,Can Opener,0.00011299771
n02092339,Weimaraner,0.00011198584
n02108915,French Bulldog,0.0001110024
n03467068,Guillotine,0.00011040328
n02815834,Beaker,0.000110220644
n02454379,Armadillo,0.0001095393
n02326432,Hare,0.00010749113
n03538406,Horse Cart,0.00010518371
n04367480,Swab,0.00010497617
n04409515,Tennis Ball,0.00010172593
n01819313,Sulphur-Crested Cockatoo,0.000101100275
n03133878,Crock Pot,9.948351e-05
n03724870,Mask,9.741346e-05
n01675722,Banded Gecko,9.697567e-05
n02110185,Siberian Husky,9.665289e-05
n02125311,Cougar,9.6176875e-05
n02174001,Rhinoceros Beetle,9.545181e-05
n02423022,Gazelle,9.467368e-05
n03791053,Motor Scooter,9.395861e-05
n15075141,Toilet Tissue,9.3762224e-05
n02233338,Cockroach,9.335607e-05
n04254680,Soccer Ball,9.292243e-05
n03944341,Pinwheel,9.194177e-05
n02112706,Brabancon Griffon,9.0367816e-05
n02109961,Eskimo Dog,8.8921246e-05
n02708093,Analog Clock,8.889207e-05
n03447447,Gondola,8.8546105e-05
n02110627,Affenpinscher,8.8225715e-05
n04347754,Submarine,8.754365e-05
n01968897,Chambered Nautilus,8.654849e-05
n02096585,Boston Bull,8.579966e-05
n02096294,Australian Terrier,8.555633e-05
n02443484,Black-Footed Ferret,8.555462e-05
n02085782,Japanese Spaniel,8.546239e-05
n01494475,Hammerhead,8.496455e-05
n02105641,Old English Sheepdog,8.4487256e-05
n02488291,Langur,8.3758576e-05
n04026417,Purse,8.245876e-05
n03461385,Grocery Store,8.2221384e-05
n03534580,Hoopskirt,8.160845e-05
n03874293,Paddlewheel,8.1303086e-05
n11939491,Daisy,8.117478e-05
n04404412,Television,8.034361e-05
n02281787,Lycaenid,8.021638e-05
n03584829,Iron,7.972264e-05
n03782006,Monitor,7.8714234e-05
n04398044,Teapot,7.834285e-05
n02085620,Chihuahua,7.801041e-05
n04447861,Toilet Seat,7.715915e-05
n03942813,Ping-Pong Ball,7.669755e-05
n04149813,Scoreboard,7.6574615e-05
n03388043,Fountain,7.633859e-05
n03445924,Golfcart,7.377872e-05
n02966193,Carousel,7.3539246e-05
n03498962,Hatchet,7.315397e-05
n02088364,Beagle,7.294344e-05
n02114548,White Wolf,7.28849e-05
