Synset,Name,Probabilities
n02510455,Giant Panda,0.17724295
n02395406,Hog,0.16163607
n02412080,Ram,0.07396047
n02447366,Badger,0.07126129
n02398521,Hippopotamus,0.028521322
n02410509,Bison,0.022286884
n02396427,Wild Boar,0.016256556
n02408429,Water Buffalo,0.015275277
n02403003,Ox,0.013103768
n12267677,Acorn,0.013079798
n01871265,Tusker,0.009570703
n07717410,Acorn Squash,0.00897366
n02415577,Bighorn,0.008804275
n02445715,Skunk,0.0072870725
n04286575,Spotlight,0.006848003
n02397096,Warthog,0.006389904
n02480855,Gorilla,0.005436647
n03255030,Dumbbell,0.005416462
n02790996,Barbell,0.005096764
n02120079,Arctic Fox,0.0042876047
n02129165,Lion,0.0041843136
n03786901,Mortar,0.0041230773
n02116738,African Hunting Dog,0.0038465927
n01883070,Wombat,0.003582943
n04596742,Wok,0.0035797623
n07802026,Hay,0.0035596997
n03424325,Gasmask,0.0035370574
n02423022,Gazelle,0.0034557492
n02504013,Indian Elephant,0.0033452003
n02092339,Weimaraner,0.0033280267
n02074367,Dugong,0.0031413448
n02950826,Cannon,0.0028253414
n02454379,Armadillo,0.0028183982
n04008634,Projectile,0.002711531
n02134084,Ice Bear,0.0026588037
n02484975,Guenon,0.002537974
n13044778,Earthstar,0.0023709424
n02132136,Brown Bear,0.0022455223
n03773504,Missile,0.002222743
n03868242,Oxcart,0.002183009
n02119022,Red Fox,0.0021323208
n03065424,Coil,0.0020445725
n02134418,Sloth Bear,0.0020171145
n02391049,Zebra,0.0020163828
n02113799,Standard Poodle,0.0019975852
n02417914,Ibex,0.001990289
n02488702,Colobus,0.0019307658
n02939185,Caldron,0.001925235
n02133161,American Black Bear,0.0017083987
n02110958,Pug,0.0016555004
n02125311,Cougar,0.0016534743
n02112350,Keeshond,0.0016518494
n01968897,Chambered Nautilus,0.0016493875
n02422699,Impala,0.0016460019
n02480495,Orangutan,0.001605685
n02783161,Ballpoint,0.0015924998
n01704323,Triceratops,0.0015839133
n07742313,Granny Smith,0.0015115017
n03764736,Milk Can,0.0015090964
n02108422,Bull Mastiff,0.0014971312
n02114548,White Wolf,0.0014933959
n02089867,Walker Hound,0.0014653164
n04266014,Space Shuttle,0.0014610117
n04116512,Rubber Eraser,0.0014609782
n02123597,Siamese Cat,0.0014586337
n01944390,Snail,0.0014555142
n07860988,Dough,0.0014471741
n02117135,Hyena,0.0014448409
n02012849,Crane,0.0014032146
n04040759,Radiator,0.0013802674
n02492035,Capuchin,0.0013773922
n03259280,Dutch Oven,0.0013763425
n03045698,Cloak,0.0012448935
n03967562,Plow,0.0012001019
n02486410,Baboon,0.0011875436
n01847000,Drake,0.0011613006
n01776313,Tick,0.0011505953
n04111531,Rotisserie,0.0011148681
n01872401,Echidna,0.0011051452
n01632777,Axolotl,0.0011006775
n07753113,Fig,0.0010977088
n02108915,French Bulldog,0.0010960258
