Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.83493775
n02493793,Spider Monkey,0.078039885
n02493509,Titi,0.031276725
n02486261,Patas,0.002390496
n02492035,Capuchin,0.0006711719
n02138441,Meerkat,0.0005582186
n03761084,Microwave,0.00051461294
n02484975,Guenon,0.0004845074
n09421951,Sandbar,0.00036225413
n02492660,Howler Monkey,0.00028775007
n02490219,Marmoset,0.00025512377
n03032252,Cinema,0.00023926735
n02488291,Langur,0.00022757772
n04254120,Soap Dispenser,0.0002131421
n01631663,Eft,0.00020728423
n02487347,Macaque,0.00020654187
n02480495,Orangutan,0.00019927733
n02119789,Kit Fox,0.00019699156
n02093754,Border Terrier,0.00018480494
n03633091,Ladle,0.0001833117
n03724870,Mask,0.00017901303
n02096437,Dandie Dinmont,0.0001774816
n04540053,Volleyball,0.00016747019
n07873807,Pizza,0.00016489283
n02497673,Madagascar Cat,0.00016364927
n03063689,Coffeepot,0.00016358172
n02486410,Baboon,0.00016271383
n04371430,Swimming Trunks,0.0001590445
n02112706,Brabancon Griffon,0.00015565018
n01833805,Hummingbird,0.00015402999
n02120505,Grey Fox,0.00015353765
n07697537,Hotdog,0.00015121783
n03942813,Ping-Pong Ball,0.00014595843
n01608432,Kite,0.00014485931
n09399592,Promontory,0.0001439431
n04229816,Ski Mask,0.00014381563
n01855032,Red-Breasted Merganser,0.0001406618
n02447366,Badger,0.00014053939
n02219486,Ant,0.00013870283
n02483362,Gibbon,0.00013783925
n02606052,Rock Beauty,0.00013747757
n01817953,African Grey,0.00013697255
n01630670,Common Newt,0.0001328275
n01675722,Banded Gecko,0.00013004389
n03444034,Go-Kart,0.00012990853
n03443371,Goblet,0.0001297274
n02111129,Leonberg,0.00012954901
n04357314,Sunscreen,0.00012867035
n02028035,Redshank,0.0001282301
n02699494,Altar,0.00012704729
n02951358,Canoe,0.00012676373
n02105162,Malinois,0.00012674995
n01748264,Indian Cobra,0.00012545941
n04136333,Sarong,0.00012527876
n03207743,Dishrag,0.00012491322
n04081281,Restaurant,0.00012413312
n02107142,Doberman,0.0001230511
n03376595,Folding Chair,0.00012241192
n02091635,Otterhound,0.00012212624
n02112018,Pomeranian,0.00012016029
n03584254,Ipod,0.00011916574
n02823750,Beer Glass,0.00011736222
n02025239,Ruddy Turnstone,0.000116993455
n02441942,Weasel,0.00011591994
