Synset,Name,Probabilities
n03314780,Face Powder,0.89173394
n03876231,Paintbrush,0.06331603
n03676483,Lipstick,0.028475175
n02667093,Abaya,0.000581516
n04019541,Puck,0.0005225654
n03916031,Perfume,0.00030402598
n02817516,Bearskin,0.00027296814
n02906734,Broom,0.00026450696
n03759954,Microphone,0.00024477715
n04597913,Wooden Spoon,0.000240778
n07753113,Fig,0.00021575464
n03729826,Matchstick,0.00018936787
n04584207,Wig,0.00018344539
n02869837,Bonnet,0.0001513359
n03763968,Military Uniform,0.00013106575
n03617480,Kimono,0.00012266825
n04209133,Shower Cap,0.000112820155
n02776631,Bakery,0.00010692166
n10148035,Groom,9.2966126e-05
n02259212,Leafhopper,8.274764e-05
n02018207,American Coot,8.175709e-05
n02807133,Bathing Cap,7.983312e-05
n03690938,Lotion,7.740472e-05
n07579787,Plate,7.657848e-05
n03450230,Gown,7.460542e-05
n03404251,Fur Coat,7.3542484e-05
n03871628,Packet,7.3144074e-05
n07836838,Chocolate Sauce,7.068088e-05
n04599235,Wool,6.6861445e-05
n03929660,Pick,6.598122e-05
n03534580,Hoopskirt,6.133398e-05
n07248320,Book Jacket,5.978938e-05
n04263257,Soup Bowl,5.884301e-05
n03250847,Drumstick,5.6913937e-05
n03788195,Mosque,5.552988e-05
n03485794,Handkerchief,5.5426597e-05
n07860988,Dough,5.5033463e-05
n02790996,Barbell,5.4540807e-05
n03933933,Pier,5.2585612e-05
n04070727,Refrigerator,5.1302406e-05
n03657121,Lens Cap,5.0949253e-05
n04357314,Sunscreen,5.0548668e-05
n03785016,Moped,4.9428214e-05
n07932039,Eggnog,4.8887126e-05
n03594945,Jeep,4.885618e-05
n07697537,Hotdog,4.7214504e-05
n04399382,Teddy,4.655469e-05
n04392985,Tape Player,4.600099e-05
n02879718,Bow,4.5534358e-05
n04417672,Thatch,4.5296925e-05
n03958227,Plastic Bag,4.429698e-05
n03866082,Overskirt,4.4081928e-05
n07754684,Jackfruit,4.347207e-05
n03476684,Hair Slide,4.281447e-05
n03476991,Hair Spray,4.055619e-05
n02786058,Band Aid,4.0314717e-05
n02747177,Ashcan,3.9935196e-05
n03447721,Gong,3.9822167e-05
n04443257,Tobacco Shop,3.9604318e-05
n03599486,Jinrikisha,3.9590985e-05
n07614500,Ice Cream,3.870559e-05
n04429376,Throne,3.782236e-05
n04423845,Thimble,3.6984387e-05
n09256479,Coral Reef,3.6873378e-05
n03992509,Potter'S Wheel,3.667985e-05
n04335435,Streetcar,3.6572437e-05
n04259630,Sombrero,3.6056772e-05
n03045698,Cloak,3.584824e-05
n03467068,Guillotine,3.534821e-05
n04596742,Wok,3.5205565e-05
n03197337,Digital Watch,3.5068544e-05
n02104029,Kuvasz,3.4608885e-05
n04270147,Spatula,3.4567194e-05
n04201297,Shoji,3.4244225e-05
n01774750,Tarantula,3.4196157e-05
n03938244,Pillow,3.31965e-05
n02981792,Catamaran,3.312844e-05
n03998194,Prayer Rug,3.2979427e-05
n03376595,Folding Chair,3.2871445e-05
n03710193,Mailbox,3.1816708e-05
n03014705,Chest,3.1267176e-05
n03445924,Golfcart,3.0736133e-05
n03724870,Mask,3.0523013e-05
n03160309,Dam,3.0492523e-05
n03792972,Mountain Tent,3.0141557e-05
n04590129,Window Shade,3.0081366e-05
n04265275,Space Heater,2.9870109e-05
n02917067,Bullet Train,2.9401828e-05
n03786901,Mortar,2.9207931e-05
n02085936,Maltese Dog,2.9201025e-05
n02971356,Carton,2.8999542e-05
n04606251,Wreck,2.8638655e-05
n01775062,Wolf Spider,2.8439159e-05
n01496331,Electric Ray,2.8218543e-05
n03710637,Maillot,2.8137414e-05
n02892767,Brassiere,2.8046754e-05
n07590611,Hot Pot,2.791773e-05
n02808304,Bath Towel,2.7667047e-05
n02408429,Water Buffalo,2.7417387e-05
n02206856,Bee,2.7416447e-05
n02012849,Crane,2.696204e-05
n04350905,Suit,2.6892396e-05
n07745940,Strawberry,2.6846732e-05
n04090263,Rifle,2.6803013e-05
n04162706,Seat Belt,2.6794938e-05
n03485407,Hand-Held Computer,2.6689098e-05
n01751748,Sea Snake,2.6655904e-05
n03424325,Gasmask,2.6603537e-05
n02410509,Bison,2.6562491e-05
n02676566,Acoustic Guitar,2.6470974e-05
n03954731,Plane,2.6271739e-05
n04127249,Safety Pin,2.6225729e-05
n02808440,Bathtub,2.6208902e-05
n02071294,Killer Whale,2.6086267e-05
n04065272,Recreational Vehicle,2.5984764e-05
n04336792,Stretcher,2.5899211e-05
n02319095,Sea Urchin,2.588326e-05
n03630383,Lab Coat,2.5841726e-05
n04553703,Washbasin,2.5748466e-05
n02859443,Boathouse,2.5622803e-05
n03218198,Dogsled,2.5534717e-05
n02168699,Long-Horned Beetle,2.5425708e-05
n03942813,Ping-Pong Ball,2.5386604e-05
n03692522,Loupe,2.5362307e-05
n07714990,Broccoli,2.5357856e-05
n03188531,Diaper,2.5337262e-05
n02950826,Cannon,2.531842e-05
n02837789,Bikini,2.53057e-05
n04532670,Viaduct,2.5013716e-05
n01774384,Black Widow,2.4704505e-05
n02992529,Cellular Telephone,2.4695342e-05
n03770439,Miniskirt,2.4455909e-05
n11879895,Rapeseed,2.4398276e-05
n01694178,African Chameleon,2.4078936e-05
n02939185,Caldron,2.4027348e-05
n02510455,Giant Panda,2.4020748e-05
n04355338,Sundial,2.3972849e-05
n04311174,Steel Drum,2.3773864e-05
n03891332,Parking Meter,2.3600127e-05
n03272562,Electric Locomotive,2.3495433e-05
n03873416,Paddle,2.3472834e-05
n03920288,Petri Dish,2.3239758e-05
n02977058,Cash Machine,2.311893e-05
n03461385,Grocery Store,2.3112912e-05
n03908618,Pencil Box,2.3055762e-05
n02111889,Samoyed,2.3019838e-05
n03000247,Chain Mail,2.2976457e-05
n02130308,Cheetah,2.2914988e-05
n03717622,Manhole Cover,2.2843333e-05
n03887697,Paper Towel,2.2750455e-05
n04483307,Trimaran,2.269654e-05
n01728572,Thunder Snake,2.2659535e-05
n01945685,Slug,2.2627706e-05
n07613480,Trifle,2.2623195e-05
n03868242,Oxcart,2.2531536e-05
n07716358,Zucchini,2.2518325e-05
n03141823,Crutch,2.249197e-05
n02037110,Oystercatcher,2.233759e-05
n06359193,Web Site,2.2311446e-05
n04355933,Sunglass,2.2122262e-05
n02398521,Hippopotamus,2.207196e-05
n03775071,Mitten,2.2048229e-05
n01860187,Black Swan,2.1975762e-05
n04462240,Toyshop,2.1900905e-05
n09399592,Promontory,2.1820431e-05
n03930630,Pickup,2.1654094e-05
n02128385,Leopard,2.160473e-05
n04447861,Toilet Seat,2.142763e-05
n02892201,Brass,2.140553e-05
n03133878,Crock Pot,2.121207e-05
n02281787,Lycaenid,2.1037786e-05
n03888605,Parallel Bars,2.0881038e-05
n02951358,Canoe,2.0811594e-05
n03337140,File,2.0662284e-05
n07565083,Menu,2.064005e-05
n02169497,Leaf Beetle,2.0600877e-05
n03483316,Hand Blower,2.0524183e-05
n04461696,Tow Truck,2.0523517e-05
n03658185,Letter Opener,2.0460335e-05
n03259280,Dutch Oven,2.043444e-05
n06785654,Crossword Puzzle,2.029935e-05
n02655020,Puffer,2.0224299e-05
n03457902,Greenhouse,2.0185107e-05
n04192698,Shield,2.014257e-05
n01917289,Brain Coral,2.0124331e-05
n07892512,Red Wine,2.0074129e-05
n03223299,Doormat,1.997915e-05
n03804744,Nail,1.9863337e-05
n02412080,Ram,1.9833276e-05
n07583066,Guacamole,1.9737705e-05
n01910747,Jellyfish,1.9732099e-05
n07730033,Cardoon,1.9549174e-05
n04141327,Scabbard,1.9230753e-05
n04229816,Ski Mask,1.9109542e-05
n03538406,Horse Cart,1.9077732e-05
n03761084,Microwave,1.8969857e-05
n03776460,Mobile Home,1.8910918e-05
n02108000,Entlebucher,1.8760764e-05
n02704792,Amphibian,1.8751212e-05
n02006656,Spoonbill,1.8705809e-05
n04026417,Purse,1.8561639e-05
n03721384,Marimba,1.8193097e-05
n01872401,Echidna,1.8191206e-05
n03633091,Ladle,1.8187442e-05
n02226429,Grasshopper,1.815746e-05
n02480855,Gorilla,1.8155919e-05
n03249569,Drum,1.812331e-05
n03447447,Gondola,1.8100216e-05
n04252077,Snowmobile,1.8072204e-05
n02110063,Malamute,1.8053395e-05
n04204347,Shopping Cart,1.7950095e-05
n02264363,Lacewing,1.793875e-05
n01704323,Triceratops,1.7938355e-05
n01955084,Chiton,1.7920933e-05
n02132136,Brown Bear,1.7753122e-05
n04389033,Tank,1.770551e-05
n03016953,Chiffonier,1.7688733e-05
n03400231,Frying Pan,1.7532642e-05
n04332243,Strainer,1.7518836e-05
n03372029,Flute,1.7444381e-05
n02607072,Anemone Fish,1.740928e-05
n04273569,Speedboat,1.7401779e-05
n06596364,Comic Book,1.7397644e-05
n03017168,Chime,1.7386898e-05
n02113799,Standard Poodle,1.7293001e-05
n04467665,Trailer Truck,1.7286307e-05
n03706229,Magnetic Compass,1.7270966e-05
n01534433,Junco,1.721256e-05
n01770393,Scorpion,1.7199893e-05
n03459775,Grille,1.718689e-05
n03956157,Planetarium,1.7125323e-05
n03691459,Loudspeaker,1.712408e-05
n02116738,African Hunting Dog,1.7090473e-05
n02091831,Saluki,1.7019818e-05
n03787032,Mortarboard,1.6978121e-05
n02117135,Hyena,1.6891909e-05
n02097474,Tibetan Terrier,1.6891347e-05
n02493509,Titi,1.6800015e-05
n02177972,Weevil,1.6794183e-05
n02701002,Ambulance,1.6717418e-05
n03041632,Cleaver,1.6545928e-05
n04501370,Turnstile,1.649238e-05
n03764736,Milk Can,1.648326e-05
n04041544,Radio,1.6475842e-05
n02791270,Barbershop,1.63648e-05
n02321529,Sea Cucumber,1.6303302e-05
n04330267,Stove,1.6172664e-05
n02056570,King Penguin,1.609943e-05
n03874293,Paddlewheel,1.6081462e-05
n01950731,Sea Slug,1.607962e-05
n02099601,Golden Retriever,1.6050297e-05
n04367480,Swab,1.6019208e-05
n02099429,Curly-Coated Retriever,1.6014304e-05
n04347754,Submarine,1.6004762e-05
n03908714,Pencil Sharpener,1.5955142e-05
n07715103,Cauliflower,1.5859569e-05
n03642806,Laptop,1.5855137e-05
n02317335,Starfish,1.5764597e-05
n01773157,Black And Gold Garden Spider,1.5753327e-05
n01776313,Tick,1.5724478e-05
n03478589,Half Track,1.5722993e-05
n07802026,Hay,1.5687121e-05
n04370456,Sweatshirt,1.5645812e-05
n02883205,Bow Tie,1.5590507e-05
n02966193,Carousel,1.5559865e-05
n01629819,European Fire Salamander,1.547619e-05
n13052670,Hen-Of-The-Woods,1.5356032e-05
