Synset,Name,Probabilities
n02487347,Macaque,0.7010295
n02484975,Guenon,0.044792265
n02486410,Baboon,0.038637765
n02486261,Patas,0.032325875
n02493509,Titi,0.014555295
n02492035,Capuchin,0.013360191
n02490219,Marmoset,0.005608417
n02488291,Langur,0.0035638802
n02489166,Proboscis Monkey,0.002192232
n02494079,Squirrel Monkey,0.0021874935
n02481823,Chimpanzee,0.0021437532
n02492660,Howler Monkey,0.0014004465
n02488702,Colobus,0.0013226388
n02480495,Orangutan,0.0010430292
n03126707,Crane,0.00096572255
n02493793,Spider Monkey,0.0009259782
n02483362,Gibbon,0.00070410647
n03095699,Container Ship,0.0005116506
n02977058,Cash Machine,0.00046852688
n01514668,Cock,0.00045827686
n01687978,Agama,0.00044720664
n03773504,Missile,0.0004391581
n02115913,Dhole,0.00043436096
n03240683,Drilling Platform,0.00043115302
n03345487,Fire Engine,0.00041465377
n02747177,Ashcan,0.00041209641
n03188531,Diaper,0.00040190844
n03417042,Garbage Truck,0.00039152743
n02483708,Siamang,0.00037500737
n02480855,Gorilla,0.00037465311
n03933933,Pier,0.0003727356
n01616318,Vulture,0.0003591479
n02963159,Cardigan,0.00035834406
n02105412,Kelpie,0.00035645784
n02268443,Dragonfly,0.00035598865
n04467665,Trailer Truck,0.00035584898
n07753113,Fig,0.00034324624
n02012849,Crane,0.00033489882
n02229544,Cricket,0.0003346702
n04023962,Punching Bag,0.00033463273
n01818515,Macaw,0.00033063654
n01820546,Lorikeet,0.0003183504
n01514859,Hen,0.00031774724
n01740131,Night Snake,0.00031734144
n04350905,Suit,0.00031160828
n03710637,Maillot,0.0003093355
n04162706,Seat Belt,0.00030850928
n03344393,Fireboat,0.00030677227
n04370456,Sweatshirt,0.00030519185
n03673027,Liner,0.00030268746
n04584207,Wig,0.00030228647
n02865351,Bolo Tie,0.00029820355
n03770439,Miniskirt,0.00029621224
n04252225,Snowplow,0.00029574762
n02105641,Old English Sheepdog,0.0002954274
n02137549,Mongoose,0.00028983876
n03662601,Lifeboat,0.00028817376
n02356798,Fox Squirrel,0.0002867206
n02172182,Dung Beetle,0.00028442353
n02256656,Cicada,0.00027824056
n02704792,Amphibian,0.00027767292
n03967562,Plow,0.0002771574
n03216828,Dock,0.00027634925
n02102480,Sussex Spaniel,0.00027389955
n03127747,Crash Helmet,0.00027279687
n03630383,Lab Coat,0.0002713515
n13037406,Gyromitra,0.0002707572
n01807496,Partridge,0.00026903296
n04550184,Wardrobe,0.00026865734
n02342885,Hamster,0.00026746132
n02701002,Ambulance,0.00026663096
n02100583,Vizsla,0.0002652839
n04209133,Shower Cap,0.00026353204
n04040759,Radiator,0.00026107382
n02106166,Border Collie,0.00025997192
n01608432,Kite,0.0002585802
n01532829,House Finch,0.00025852225
n01986214,Hermit Crab,0.00025851635
n04465501,Tractor,0.0002580422
n03297495,Espresso Maker,0.00025792606
n03045698,Cloak,0.00025787822
n09421951,Sandbar,0.0002560458
n06794110,Street Sign,0.00025315513
n02974003,Car Wheel,0.00025089298
n02500267,Indri,0.00024497107
n02786058,Band Aid,0.00024347486
n04273569,Speedboat,0.00024155466
n02123394,Persian Cat,0.00024136837
n03598930,Jigsaw Puzzle,0.00024117762
