Synset,Name,Probabilities
n04458633,Totem Pole,0.99942636
n03976657,Pole,0.00032177992
n02113023,Pembroke,1.49334965e-05
n02105855,Shetland Sheepdog,5.373003e-06
n02869837,Bonnet,5.1738148e-06
n03938244,Pillow,3.3218585e-06
n02843684,Birdhouse,2.6381067e-06
n02795169,Barrel,2.082113e-06
n02092002,Scottish Deerhound,1.9645395e-06
n03447721,Gong,1.6371988e-06
n03724870,Mask,1.6075917e-06
n03804744,Nail,1.5336076e-06
n03743016,Megalith,1.4734362e-06
n03691459,Loudspeaker,1.3783982e-06
n03733131,Maypole,1.3333265e-06
n04065272,Recreational Vehicle,1.2818259e-06
n03208938,Disk Brake,1.1993629e-06
n02794156,Barometer,1.19795e-06
n03891332,Parking Meter,1.1484614e-06
n03017168,Chime,1.1450907e-06
n01751748,Sea Snake,1.1299435e-06
n04604644,Worm Fence,1.1220969e-06
n03891251,Park Bench,1.1144907e-06
n03983396,Pop Bottle,1.0952906e-06
n03770679,Minivan,1.0858678e-06
n04120489,Running Shoe,1.0292464e-06
n02105412,Kelpie,9.913233e-07
n04357314,Sunscreen,9.622036e-07
n07693725,Bagel,9.5298725e-07
n02951358,Canoe,9.529782e-07
n02782093,Balloon,9.501967e-07
n04597913,Wooden Spoon,9.448193e-07
n02096051,Airedale,8.863085e-07
n01689811,Alligator Lizard,7.6534155e-07
n03393912,Freight Car,7.5891e-07
n02607072,Anemone Fish,7.332649e-07
n02099849,Chesapeake Bay Retriever,7.1946783e-07
n02825657,Bell Cote,7.1854424e-07
n02114855,Coyote,6.9739997e-07
n01669191,Box Turtle,6.9275853e-07
n02504458,African Elephant,6.9238007e-07
n04372370,Switch,6.8319395e-07
n01843383,Toucan,6.7996467e-07
n03337140,File,6.771407e-07
n01622779,Great Grey Owl,6.6284844e-07
n03670208,Limousine,6.5247673e-07
n03127925,Crate,6.1880564e-07
n04429376,Throne,6.1735676e-07
n01530575,Brambling,6.159765e-07
n02481823,Chimpanzee,6.1262955e-07
n02090622,Borzoi,6.117065e-07
n01534433,Junco,5.9790005e-07
n03887697,Paper Towel,5.978208e-07
n01773549,Barn Spider,5.940092e-07
n03000684,Chain Saw,5.931968e-07
n02391049,Zebra,5.84423e-07
n03837869,Obelisk,5.8244444e-07
n02090379,Redbone,5.803314e-07
n03781244,Monastery,5.780612e-07
n02979186,Cassette Player,5.5649576e-07
n07742313,Granny Smith,5.557013e-07
n04277352,Spindle,5.4921094e-07
n02363005,Beaver,5.480181e-07
n03594945,Jeep,5.4739286e-07
n02480495,Orangutan,5.3811794e-07
n04532670,Viaduct,5.374087e-07
