Synset,Name,Probabilities
n04147183,Schooner,0.8847648
n04612504,Yawl,0.024661768
n03947888,Pirate,0.004902055
n03485794,Handkerchief,0.00068556995
n02120079,Arctic Fox,0.0004175359
n03110669,Cornet,0.00037467456
n04483307,Trimaran,0.00031949906
n03764736,Milk Can,0.00028741907
n02111500,Great Pyrenees,0.0002827491
n02123394,Persian Cat,0.00028106532
n03481172,Hammer,0.0002717134
n04201297,Shoji,0.00027094435
n02422106,Hartebeest,0.00025652887
n04209239,Shower Curtain,0.00025627017
n02790996,Barbell,0.00025476373
n04596742,Wok,0.00025137071
n04591157,Windsor Tie,0.00023934072
n03796401,Moving Van,0.0002372391
n03032252,Cinema,0.00023306221
n07930864,Cup,0.00022856136
n03482405,Hamper,0.00022836156
n07715103,Cauliflower,0.00022719591
n03666591,Lighter,0.00022494188
n02108422,Bull Mastiff,0.00022470861
n02823428,Beer Bottle,0.0002243617
n02950826,Cannon,0.00022215485
n04590129,Window Shade,0.00022169114
n07892512,Red Wine,0.0002149272
n02097474,Tibetan Terrier,0.00021303246
n03063689,Coffeepot,0.0002092135
n03347037,Fire Screen,0.0002063435
n02107683,Bernese Mountain Dog,0.00020507754
n02108551,Tibetan Mastiff,0.0002009737
n02112350,Keeshond,0.00019460285
n02109525,Saint Bernard,0.00019273612
n03785016,Moped,0.00019122183
n02823750,Beer Glass,0.00018904505
n02835271,Bicycle-Built-For-Two,0.00018660967
n02510455,Giant Panda,0.00018639091
n03874599,Padlock,0.00018156148
n01728920,Ringneck Snake,0.00017918629
n04579432,Whistle,0.00017844653
n03208938,Disk Brake,0.00017461879
n03673027,Liner,0.00017444136
n02138441,Meerkat,0.00017261208
n01843065,Jacamar,0.00017253358
n04467665,Trailer Truck,0.00017250988
n03393912,Freight Car,0.00016984364
n03223299,Doormat,0.00016943223
n03623198,Knee Pad,0.00016902537
n01910747,Jellyfish,0.00016891354
n04532106,Vestment,0.00016834136
n02006656,Spoonbill,0.00016822902
n02095889,Sealyham Terrier,0.00016723135
n03417042,Garbage Truck,0.00016628494
n01749939,Green Mamba,0.00016601478
n02442845,Mink,0.00016410899
n03954731,Plane,0.0001635905
n01496331,Electric Ray,0.00016336804
n07697313,Cheeseburger,0.00016229144
n02095570,Lakeland Terrier,0.00016123638
n03794056,Mousetrap,0.00015911952
n02879718,Bow,0.00015901681
n02268853,Damselfly,0.00015814012
n01773797,Garden Spider,0.00015780356
n02231487,Walking Stick,0.00015727051
n02027492,Red-Backed Sandpiper,0.00015722598
n07871810,Meat Loaf,0.00015690063
n02096051,Airedale,0.00015613608
n07248320,Book Jacket,0.00015594263
n01796340,Ptarmigan,0.0001558341
n13044778,Earthstar,0.00015558122
n03950228,Pitcher,0.00015551994
n02264363,Lacewing,0.00015525855
n02101556,Clumber,0.00015480434
