Synset,Name,Probabilities
n01882714,Koala,0.87898237
n02497673,Madagascar Cat,0.01929503
n01877812,Wallaby,0.0036419516
n01883070,Wombat,0.0033686531
n02364673,Guinea Pig,0.003013907
n02493509,Titi,0.0018167649
n03223299,Doormat,0.0015646997
n02909870,Bucket,0.0014345692
n02500267,Indri,0.0013542431
n02102973,Irish Water Spaniel,0.0012677091
n02484975,Guenon,0.001030761
n02137549,Mongoose,0.0009838301
n01873310,Platypus,0.0008897477
n03496892,Harvester,0.000766761
n02105641,Old English Sheepdog,0.00073180196
n02747177,Ashcan,0.0007103496
n04357314,Sunscreen,0.00066793954
n02113712,Miniature Poodle,0.0006525184
n02091032,Italian Greyhound,0.000646449
n02093647,Bedlington Terrier,0.0006357567
n02123045,Tabby,0.00059648533
n01817953,African Grey,0.0005852627
n04355338,Sundial,0.00057359284
n02808304,Bath Towel,0.00054401736
n04553703,Washbasin,0.0005365632
n02105056,Groenendael,0.0005068846
n03786901,Mortar,0.000490778
n04371430,Swimming Trunks,0.00048728954
n02123597,Siamese Cat,0.0004841683
n02123394,Persian Cat,0.00044431607
n03642806,Laptop,0.0004369275
n02487347,Macaque,0.00043240935
n03793489,Mouse,0.00041210314
n04493381,Tub,0.00039913427
n03887697,Paper Towel,0.00039662461
n03775546,Mixing Bowl,0.000381929
n04049303,Rain Barrel,0.00038175494
n06785654,Crossword Puzzle,0.00035699396
n02092002,Scottish Deerhound,0.00035144086
n07583066,Guacamole,0.00034042538
n03376595,Folding Chair,0.0003300427
n02797295,Barrow,0.00032269352
n02093428,American Staffordshire Terrier,0.00030397996
n02113624,Toy Poodle,0.0003016925
n02526121,Eel,0.00029879028
n09428293,Seashore,0.00028484353
n03825788,Nipple,0.00028451285
n04254777,Sock,0.00027778326
n02127052,Lynx,0.00027524747
n02892201,Brass,0.00027340205
n13054560,Bolete,0.00027196342
n02109047,Great Dane,0.00026917487
n03598930,Jigsaw Puzzle,0.00026203526
n01632777,Axolotl,0.0002616582
n04263257,Soup Bowl,0.00025471114
n04265275,Space Heater,0.00024691923
n03899768,Patio,0.0002452513
n03180011,Desktop Computer,0.00024509654
n02105855,Shetland Sheepdog,0.00024334648
n04192698,Shield,0.00024082791
n09399592,Promontory,0.00023687161
n04273569,Speedboat,0.00023164989
n02445715,Skunk,0.00023033256
n04208210,Shovel,0.00022994365
n02486261,Patas,0.00022801197
n03775071,Mitten,0.00022779265
n02444819,Otter,0.00022647588
n04154565,Screwdriver,0.00022624058
n02480855,Gorilla,0.00022202684
n03188531,Diaper,0.00021684801
n02277742,Ringlet,0.00021647649
n02107683,Bernese Mountain Dog,0.00021496051
n07716358,Zucchini,0.00021392958
n03785016,Moped,0.00021098704
n02088364,Beagle,0.00020770964
n02690373,Airliner,0.00020678702
n02110185,Siberian Husky,0.00020250698
n03388043,Fountain,0.00019807585
n02971356,Carton,0.000197861
n03394916,French Horn,0.00019652428
n04004767,Printer,0.00019584587
n07615774,Ice Lolly,0.00019514021
n07932039,Eggnog,0.00019473958
n02489166,Proboscis Monkey,0.00019261733
n03492542,Hard Disc,0.00018894419
n02107908,Appenzeller,0.00018829931
n04209133,Shower Cap,0.00018781365
n02486410,Baboon,0.00018677801
n02112137,Chow,0.00018503929
n12144580,Corn,0.00018497717
n02490219,Marmoset,0.00018449515
n03710637,Maillot,0.00018423371
n02106382,Bouvier Des Flandres,0.00018348377
n02093859,Kerry Blue Terrier,0.00018264646
n15075141,Toilet Tissue,0.00018252178
n02174001,Rhinoceros Beetle,0.00018128214
n03733281,Maze,0.000178942
