Synset,Name,Probabilities
n02105162,Malinois,0.7533289
n02106662,German Shepherd,0.10356257
n02115641,Dingo,0.01337148
n02113023,Pembroke,0.0041696825
n02088466,Bloodhound,0.0028464368
n02087394,Rhodesian Ridgeback,0.0027936774
n02091467,Norwegian Elkhound,0.002288734
n02114712,Red Wolf,0.0018250702
n02113186,Cardigan,0.0013063928
n03218198,Dogsled,0.0013030395
n02094258,Norwich Terrier,0.0010817507
n02090379,Redbone,0.0010617168
n02115913,Dhole,0.0010208425
n02105412,Kelpie,0.0009987213
n02116738,African Hunting Dog,0.0009299443
n02085620,Chihuahua,0.0009242742
n02111129,Leonberg,0.00083232595
n02109047,Great Dane,0.00075526605
n04409515,Tennis Ball,0.0007444334
n02107142,Doberman,0.00067632465
n02096177,Cairn,0.00066183874
n02916936,Bulletproof Vest,0.00065174693
n02099712,Labrador Retriever,0.0006443778
n02105855,Shetland Sheepdog,0.0005896795
n02091244,Ibizan Hound,0.0005636144
n02093991,Irish Terrier,0.00056197366
n02105056,Groenendael,0.00055281434
n02108422,Bull Mastiff,0.0005500469
n04252225,Snowplow,0.00054039404
n03803284,Muzzle,0.0004895058
n02106550,Rottweiler,0.000488721
n04200800,Shoe Shop,0.00044464547
n04208210,Shovel,0.00043736983
n02099267,Flat-Coated Retriever,0.00043666674
n03223299,Doormat,0.00043656016
n02979186,Cassette Player,0.00042569876
n04254680,Soccer Ball,0.000417118
n02093754,Border Terrier,0.00041272835
n02091134,Whippet,0.00040641965
n03794056,Mousetrap,0.0004041023
n02109961,Eskimo Dog,0.00039958637
n02105251,Briard,0.00038844356
n07248320,Book Jacket,0.00038650836
n02110806,Basenji,0.00038146877
n02099601,Golden Retriever,0.0003694964
n02088238,Basset,0.000368032
n04004767,Printer,0.00036719517
n02104029,Kuvasz,0.00036142996
n04517823,Vacuum,0.00035132968
n02786058,Band Aid,0.00033952165
n02108000,Entlebucher,0.0003353597
n02107908,Appenzeller,0.0003304487
n01978287,Dungeness Crab,0.0003232097
n04141975,Scale,0.0003231499
n02747177,Ashcan,0.00032228738
n03000684,Chain Saw,0.00032146164
n03954731,Plane,0.00031659604
n02108089,Boxer,0.00031486154
n04252077,Snowmobile,0.00030975207
n04090263,Rifle,0.00030902948
n03924679,Photocopier,0.00030198024
n04116512,Rubber Eraser,0.00030027484
n02526121,Eel,0.00029904186
n03697007,Lumbermill,0.00029256078
n02096051,Airedale,0.00029252743
n04125021,Safe,0.00027239113
n02112137,Chow,0.00027085748
n02109525,Saint Bernard,0.0002698988
n02099849,Chesapeake Bay Retriever,0.00026956323
n02091032,Italian Greyhound,0.00026902955
n02107312,Miniature Pinscher,0.0002680014
n04265275,Space Heater,0.0002624258
n02125311,Cougar,0.0002624194
n04228054,Ski,0.00026194582
n04239074,Sliding Door,0.00026053956
n02093428,American Staffordshire Terrier,0.00025926222
n03967562,Plow,0.00025586702
n04009552,Projector,0.00025543195
n03877845,Palace,0.00025324328
n02088094,Afghan Hound,0.00025307137
n02089078,Black-And-Tan Coonhound,0.0002522863
n03729826,Matchstick,0.0002496026
n02231487,Walking Stick,0.0002493987
n06874185,Traffic Light,0.00024878437
n03991062,Pot,0.00024863804
n01775062,Wolf Spider,0.00024734155
n01560419,Bulbul,0.00024513388
n04179913,Sewing Machine,0.0002447662
n02112706,Brabancon Griffon,0.00024409975
n02172182,Dung Beetle,0.00024359675
n02090721,Irish Wolfhound,0.00024358048
n02088632,Bluetick,0.00024319055
n02089973,English Foxhound,0.0002422237
n09332890,Lakeside,0.00024164045
n01534433,Junco,0.00023789234
n07860988,Dough,0.00023753209
n03970156,Plunger,0.00023670332
n01984695,Spiny Lobster,0.000235877
n04235860,Sleeping Bag,0.0002345108
n01737021,Water Snake,0.00023379175
n07753275,Pineapple,0.00023300626
n02091831,Saluki,0.00023043575
n03290653,Entertainment Center,0.0002295378
n02797295,Barrow,0.00022775478
n01873310,Platypus,0.00022486899
