Synset,Name,Probabilities
n04515003,Upright,0.80135596
n03452741,Grand Piano,0.114648394
n02672831,Accordion,0.012761042
n03854065,Organ,0.0054224026
n01608432,Kite,0.0011753187
n03337140,File,0.0005088698
n02486261,Patas,0.00039140444
n03908714,Pencil Sharpener,0.00038636645
n03085013,Computer Keyboard,0.00037076764
n03764736,Milk Can,0.00032357607
n02669723,Academic Gown,0.00029534282
n04141076,Sax,0.0002839182
n02788148,Bannister,0.0002747873
n03495258,Harp,0.00025851512
n03891251,Park Bench,0.0002514469
n04536866,Violin,0.0002499929
n04201297,Shoji,0.0002481511
n04591713,Wine Bottle,0.00023645004
n04590129,Window Shade,0.00022194299
n03476991,Hair Spray,0.00022099867
n03127747,Crash Helmet,0.00021622085
n01616318,Vulture,0.00021608706
n01773549,Barn Spider,0.0002148017
n02138441,Meerkat,0.00020522517
n02791270,Barbershop,0.00020424814
n02099429,Curly-Coated Retriever,0.00020212014
n02443484,Black-Footed Ferret,0.00019579117
n01677366,Common Iguana,0.00019231834
n04070727,Refrigerator,0.00019020651
n02667093,Abaya,0.00018319425
n02117135,Hyena,0.00018282895
n04239074,Sliding Door,0.000173998
n10148035,Groom,0.00016987967
n02090379,Redbone,0.00016952379
n03930313,Picket Fence,0.00016888365
n04040759,Radiator,0.00016878865
n02791124,Barber Chair,0.00016811168
n03982430,Pool Table,0.0001670411
n04350905,Suit,0.00016582497
n02037110,Oystercatcher,0.0001620759
n01883070,Wombat,0.00016192604
n03018349,China Cabinet,0.00016175765
n02441942,Weasel,0.00016110166
n03028079,Church,0.0001604185
n04592741,Wing,0.00016021286
n01860187,Black Swan,0.00015938855
n03976467,Polaroid Camera,0.00015710478
n02051845,Pelican,0.00015700997
n02280649,Cabbage Butterfly,0.00015634087
n04550184,Wardrobe,0.00015604669
n04584207,Wig,0.00015546678
n02804610,Bassoon,0.00015512762
n04005630,Prison,0.00015470923
n02089078,Black-And-Tan Coonhound,0.0001539163
n04505470,Typewriter Keyboard,0.00015377883
n02883205,Bow Tie,0.00015280419
n03721384,Marimba,0.00015116547
n02092002,Scottish Deerhound,0.00015065729
n04591157,Windsor Tie,0.00014921198
n03773504,Missile,0.00014781379
n01751748,Sea Snake,0.00014709576
n03776460,Mobile Home,0.00014403115
n03657121,Lens Cap,0.00014086624
n01795545,Black Grouse,0.00013808263
n02930766,Cab,0.00013790891
n03924679,Photocopier,0.00013715381
n09835506,Ballplayer,0.00013664896
n02169497,Leaf Beetle,0.00013530525
n03187595,Dial Telephone,0.00013496888
n02087394,Rhodesian Ridgeback,0.00013359378
n04404412,Television,0.00013282482
n02009912,American Egret,0.00013244926
n02992211,Cello,0.00013188396
n02870880,Bookcase,0.00012884177
n01774384,Black Widow,0.00012804812
n01817953,African Grey,0.00012730333
n02504458,African Elephant,0.00012694603
n03492542,Hard Disc,0.00012609264
n04501370,Turnstile,0.00012533815
n01518878,Ostrich,0.00012392257
n02105056,Groenendael,0.00012146428
n03180011,Desktop Computer,0.000121414945
n03777568,Model T,0.0001212489
n03496892,Harvester,0.0001212119
n02979186,Cassette Player,0.00012087287
n04487394,Trombone,0.000120768935
n03534580,Hoopskirt,0.00011999298
n04243546,Slot,0.00011987712
n04118776,Rule,0.000119509554
n02101388,Brittany Spaniel,0.000118846365
n04264628,Space Bar,0.000118719945
n03131574,Crib,0.000117805495
n03908618,Pencil Box,0.00011758034
n02871525,Bookshop,0.0001172234
n07932039,Eggnog,0.0001167733
n03895866,Passenger Car,0.00011558148
n03196217,Digital Clock,0.00011552418
n02978881,Cassette,0.000114733
n04552348,Warplane,0.000114324386
n02916936,Bulletproof Vest,0.00011398538
n02397096,Warthog,0.000112551206
n03793489,Mouse,0.000112350346
n02110627,Affenpinscher,0.000112174755
n02009229,Little Blue Heron,0.000112084934
n03838899,Oboe,0.00011159984
n07753592,Banana,0.00011132845
n03623198,Knee Pad,0.00011108019
n03929660,Pick,0.0001102147
n03045698,Cloak,0.000109609675
n03871628,Packet,0.000109159766
n02098413,Lhasa,0.0001090268
n04428191,Thresher,0.00010899104
n03032252,Cinema,0.00010871252
n02114367,Timber Wolf,0.00010849811
n04099969,Rocking Chair,0.00010815008
n03676483,Lipstick,0.000108033695
n02840245,Binder,0.00010789861
n03544143,Hourglass,0.00010659162
n11939491,Daisy,0.000106505155
n12998815,Agaric,0.000105912215
n04589890,Window Screen,0.000105481
n02098286,West Highland White Terrier,0.00010534237
n02107574,Greater Swiss Mountain Dog,0.00010522188
n02099267,Flat-Coated Retriever,0.00010520874
n03483316,Hand Blower,0.000103638886
n01693334,Green Lizard,0.00010301994
n02134418,Sloth Bear,0.00010295983
n03759954,Microphone,0.00010205577
n01669191,Box Turtle,0.000101520316
n02988304,Cd Player,0.000101075064
n07836838,Chocolate Sauce,9.95629e-05
n02093428,American Staffordshire Terrier,9.93351e-05
n04146614,School Bus,9.892122e-05
n04542943,Waffle Iron,9.870447e-05
n02093256,Staffordshire Bullterrier,9.773631e-05
n03125729,Cradle,9.771096e-05
n04120489,Running Shoe,9.762815e-05
n02102973,Irish Water Spaniel,9.7191165e-05
n03016953,Chiffonier,9.716642e-05
n04254680,Soccer Ball,9.691193e-05
n02500267,Indri,9.680127e-05
n03602883,Joystick,9.6619944e-05
n01614925,Bald Eagle,9.590416e-05
n01601694,Water Ouzel,9.5842166e-05
n01728920,Ringneck Snake,9.5527896e-05
n01629819,European Fire Salamander,9.5096686e-05
n02123159,Tiger Cat,9.4654955e-05
n02769748,Backpack,9.445873e-05
n02088632,Bluetick,9.43068e-05
n02002556,White Stork,9.413032e-05
n04332243,Strainer,9.3908406e-05
n04033901,Quill,9.355603e-05
n02701002,Ambulance,9.350956e-05
n15075141,Toilet Tissue,9.3152106e-05
n03201208,Dining Table,9.285117e-05
n03388183,Fountain Pen,9.279876e-05
n02006656,Spoonbill,9.260744e-05
