Synset,Name,Probabilities
n01494475,Hammerhead,0.9159689
n01491361,Tiger Shark,0.05654447
n01484850,Great White Shark,0.0034639947
n02085936,Maltese Dog,0.0004050886
n02058221,Albatross,0.00019121695
n03028079,Church,0.00012018569
n04266014,Space Shuttle,0.000107560976
n03291819,Envelope,0.00010106548
n09472597,Volcano,9.3460665e-05
n03032252,Cinema,9.232382e-05
n03759954,Microphone,9.0481575e-05
n02098413,Lhasa,8.9262816e-05
n02096294,Australian Terrier,8.397863e-05
n03584254,Ipod,8.244967e-05
n02109961,Eskimo Dog,8.0664475e-05
n04579145,Whiskey Jug,7.927503e-05
n03841143,Odometer,7.3460695e-05
n02071294,Killer Whale,6.9166344e-05
n02641379,Gar,6.868361e-05
n02107312,Miniature Pinscher,6.854037e-05
n03970156,Plunger,6.81716e-05
n03223299,Doormat,6.630647e-05
n04447861,Toilet Seat,6.62846e-05
n01496331,Electric Ray,6.535149e-05
n03065424,Coil,6.4673266e-05
n04501370,Turnstile,6.4153275e-05
n02114548,White Wolf,6.366714e-05
n04041544,Radio,6.357219e-05
n04376876,Syringe,6.196631e-05
n02794156,Barometer,6.185325e-05
n03197337,Digital Watch,6.119686e-05
n03661043,Library,6.052302e-05
n03794056,Mousetrap,6.015147e-05
n10565667,Scuba Diver,5.595965e-05
n02094114,Norfolk Terrier,5.5775887e-05
n02804414,Bassinet,5.5488752e-05
n02536864,Coho,5.4095322e-05
n03347037,Fire Screen,5.3562777e-05
n02133161,American Black Bear,5.178956e-05
n02486410,Baboon,5.164648e-05
n02093859,Kerry Blue Terrier,5.0608145e-05
n13037406,Gyromitra,5.0315884e-05
n02699494,Altar,4.9789815e-05
n04542943,Waffle Iron,4.9681337e-05
n03786901,Mortar,4.936646e-05
n06794110,Street Sign,4.930332e-05
n07880968,Burrito,4.9241244e-05
n03000247,Chain Mail,4.912717e-05
n03109150,Corkscrew,4.9089187e-05
n03188531,Diaper,4.8871003e-05
n02488291,Langur,4.865875e-05
n01755581,Diamondback,4.8591464e-05
n02607072,Anemone Fish,4.8360867e-05
n01608432,Kite,4.7889887e-05
n03825788,Nipple,4.783178e-05
n03977966,Police Van,4.7468333e-05
n02206856,Bee,4.7425754e-05
n03709823,Mailbag,4.6752375e-05
