Synset,Name,Probabilities
n03089624,Confectionery,0.8853878
n03461385,Grocery Store,0.05187238
n04443257,Tobacco Shop,0.007267071
n03916031,Perfume,0.004046121
n07745940,Strawberry,0.0012475887
n03871628,Packet,0.0012238122
n03983396,Pop Bottle,0.000870115
n03062245,Cocktail Shaker,0.00081538473
n04557648,Water Bottle,0.00075288094
n04462240,Toyshop,0.00049520005
n03991062,Pot,0.00037981398
n02927161,Butcher Shop,0.00036060755
n04522168,Vase,0.00033591606
n07613480,Trifle,0.00030924234
n04033995,Quilt,0.00029775163
n03937543,Pill Bottle,0.0002774641
n02088364,Beagle,0.00025704852
n03733805,Measuring Cup,0.00024580784
n03742115,Medicine Chest,0.00024116912
n03942813,Ping-Pong Ball,0.00023913174
n04209239,Shower Curtain,0.00022835069
n03690938,Lotion,0.00022640324
n04525305,Vending Machine,0.00020780605
n01582220,Magpie,0.00020690667
n01632777,Axolotl,0.00020002377
n04074963,Remote Control,0.00018620383
n03633091,Ladle,0.00018573721
n04372370,Switch,0.00018415475
n02877765,Bottlecap,0.00018399624
n02342885,Hamster,0.0001791183
n04332243,Strainer,0.00017842492
n02776631,Bakery,0.00017794453
n04456115,Torch,0.00017575036
n04392985,Tape Player,0.00017323927
n02666196,Abacus,0.00016722147
n02815834,Beaker,0.00016063814
n04560804,Water Jug,0.00015185098
n01443537,Goldfish,0.00014966425
n03630383,Lab Coat,0.00014441743
n01518878,Ostrich,0.00014358289
n04131690,Saltshaker,0.00014322007
n03476991,Hair Spray,0.00014143936
n02892767,Brassiere,0.00014128932
n02107908,Appenzeller,0.00013923553
n07753275,Pineapple,0.00013660382
n03825788,Nipple,0.00013541659
n04070727,Refrigerator,0.00013531356
n01984695,Spiny Lobster,0.0001340745
n07747607,Orange,0.00013362021
n02002724,Black Stork,0.0001332199
n02981792,Catamaran,0.0001330494
n03944341,Pinwheel,0.00013294628
n01914609,Sea Anemone,0.00013072295
n03877472,Pajama,0.0001301268
n03482405,Hamper,0.00012939532
n03085013,Computer Keyboard,0.00012850668
n03443371,Goblet,0.0001271893
n04136333,Sarong,0.00012690105
n07930864,Cup,0.00012525635
n02488291,Langur,0.00012323367
n07715103,Cauliflower,0.000120445904
n03920288,Petri Dish,0.00011952637
n15075141,Toilet Tissue,0.00011469104
n03775546,Mixing Bowl,0.00011462488
n01689811,Alligator Lizard,0.000114521965
n04141975,Scale,0.00011349494
n03980874,Poncho,0.00011247422
n04254120,Soap Dispenser,0.0001123997
n01784675,Centipede,0.00011235393
n02101388,Brittany Spaniel,0.000109992994
n02071294,Killer Whale,0.00010883363
n03649909,Lawn Mower,0.00010862853
n04540053,Volleyball,0.0001068822
n04596742,Wok,0.00010573818
n04204238,Shopping Basket,0.000105087056
n07749582,Lemon,0.0001048686
n04326547,Stone Wall,0.00010438766
n03792782,Mountain Bike,0.00010214247
n07871810,Meat Loaf,0.00010141256
n06794110,Street Sign,0.00010069853
n07720875,Bell Pepper,0.000100565616
n02492660,Howler Monkey,9.9825076e-05
n04081281,Restaurant,9.684923e-05
n04370456,Sweatshirt,9.594509e-05
n03127925,Crate,9.507867e-05
n02395406,Hog,9.486818e-05
n01560419,Bulbul,9.432824e-05
n04127249,Safety Pin,9.279207e-05
n03314780,Face Powder,9.178425e-05
n11879895,Rapeseed,9.169833e-05
n02797295,Barrow,9.153058e-05
n03445777,Golf Ball,9.117104e-05
n04251144,Snorkel,9.115887e-05
n02086646,Blenheim Spaniel,9.087598e-05
n02002556,White Stork,9.067202e-05
n02980441,Castle,9.006574e-05
n02783161,Ballpoint,8.996495e-05
n02236044,Mantis,8.988658e-05
n03595614,Jersey,8.970203e-05
n02319095,Sea Urchin,8.957961e-05
n04536866,Violin,8.955074e-05
n03710637,Maillot,8.9523666e-05
n11939491,Daisy,8.855219e-05
n04026417,Purse,8.807994e-05
n02992529,Cellular Telephone,8.8025445e-05
n04069434,Reflex Camera,8.7725675e-05
n07753113,Fig,8.7151806e-05
n02948072,Candle,8.66338e-05
n01883070,Wombat,8.634733e-05
n02480495,Orangutan,8.6019885e-05
n02134418,Sloth Bear,8.5787055e-05
n03868863,Oxygen Mask,8.540039e-05
n04579145,Whiskey Jug,8.49098e-05
n02823750,Beer Glass,8.490291e-05
n02102040,English Springer,8.450733e-05
n02326432,Hare,8.429371e-05
n07718472,Cucumber,8.3712184e-05
n02504013,Indian Elephant,8.333462e-05
n02492035,Capuchin,8.277085e-05
n03899768,Patio,8.24072e-05
n02971356,Carton,8.229214e-05
n07714571,Head Cabbage,8.210299e-05
n04204347,Shopping Cart,8.149421e-05
n03777754,Modem,8.11888e-05
n04476259,Tray,8.1049555e-05
n04376876,Syringe,8.096256e-05
n01807496,Partridge,8.0406244e-05
n07760859,Custard Apple,7.91901e-05
n02229544,Cricket,7.86287e-05
n07614500,Ice Cream,7.86263e-05
n07714990,Broccoli,7.8215715e-05
n07831146,Carbonara,7.807866e-05
n03457902,Greenhouse,7.768878e-05
n12620546,Hip,7.727027e-05
n02441942,Weasel,7.726673e-05
n09332890,Lakeside,7.6757395e-05
n04398044,Teapot,7.590801e-05
n09193705,Alp,7.5897224e-05
n07754684,Jackfruit,7.571902e-05
n07742313,Granny Smith,7.5635224e-05
n02268443,Dragonfly,7.531219e-05
n02093256,Staffordshire Bullterrier,7.510412e-05
n02396427,Wild Boar,7.49977e-05
n04259630,Sombrero,7.4694195e-05
n03372029,Flute,7.450338e-05
n04116512,Rubber Eraser,7.4063326e-05
n01682714,American Chameleon,7.399829e-05
n07768694,Pomegranate,7.378091e-05
n03384352,Forklift,7.361307e-05
n02009229,Little Blue Heron,7.29349e-05
n02398521,Hippopotamus,7.279724e-05
n04286575,Spotlight,7.275233e-05
n03924679,Photocopier,7.21563e-05
n02119022,Red Fox,7.192175e-05
n02979186,Cassette Player,7.1189264e-05
n07753592,Banana,7.110933e-05
n01630670,Common Newt,7.1060174e-05
n03895866,Passenger Car,7.0963404e-05
n07583066,Guacamole,7.087197e-05
n09468604,Valley,7.065931e-05
n02231487,Walking Stick,7.000909e-05
n02088632,Bluetick,6.9868816e-05
n01739381,Vine Snake,6.982958e-05
n01944390,Snail,6.980295e-05
n02423022,Gazelle,6.945188e-05
n02481823,Chimpanzee,6.924619e-05
n02007558,Flamingo,6.9147274e-05
n02268853,Damselfly,6.894585e-05
n01667778,Terrapin,6.8936315e-05
n04118776,Rule,6.8643916e-05
n07718747,Artichoke,6.862788e-05
n02769748,Backpack,6.811986e-05
n03814639,Neck Brace,6.80707e-05
n01592084,Chickadee,6.8070054e-05
n03047690,Clog,6.7917856e-05
n09229709,Bubble,6.788477e-05
n01514859,Hen,6.7677596e-05
n02865351,Bolo Tie,6.7382185e-05
n04532670,Viaduct,6.733272e-05
n02097658,Silky Terrier,6.72441e-05
n03530642,Honeycomb,6.672214e-05
n02356798,Fox Squirrel,6.659258e-05
n03729826,Matchstick,6.6369095e-05
n01917289,Brain Coral,6.636827e-05
n02096437,Dandie Dinmont,6.604739e-05
n04004767,Printer,6.5783126e-05
n04149813,Scoreboard,6.565364e-05
n03197337,Digital Watch,6.563273e-05
n02493509,Titi,6.562009e-05
n02483362,Gibbon,6.551885e-05
n02777292,Balance Beam,6.548711e-05
n02085782,Japanese Spaniel,6.538121e-05
n03958227,Plastic Bag,6.5321066e-05
n01774384,Black Widow,6.5209344e-05
