Synset,Name,Probabilities
n04270147,Spatula,0.98438394
n04208210,Shovel,0.008166831
n03633091,Ladle,0.0035048262
n07615774,Ice Lolly,0.00038500785
n03733805,Measuring Cup,0.00021609457
n03658185,Letter Opener,0.0001562554
n04332243,Strainer,0.00012092849
n03041632,Cleaver,6.930293e-05
n03532672,Hook,6.23694e-05
n04118776,Rule,5.4377564e-05
n03873416,Paddle,3.591718e-05
n02951585,Can Opener,3.496481e-05
n03924679,Photocopier,3.257187e-05
n03476684,Hair Slide,2.7133594e-05
n02906734,Broom,2.305431e-05
n03498962,Hatchet,1.8578263e-05
n04376876,Syringe,1.8295084e-05
n01669191,Box Turtle,1.5677295e-05
n04049303,Rain Barrel,1.5533102e-05
n03841143,Odometer,1.5436213e-05
n02815834,Beaker,1.4829778e-05
n04286575,Spotlight,1.4453155e-05
n02099267,Flat-Coated Retriever,1.3417099e-05
n03255030,Dumbbell,1.30425515e-05
n04371774,Swing,1.2468288e-05
n03967562,Plow,1.2227154e-05
n02097474,Tibetan Terrier,1.2155522e-05
n02966687,Carpenter'S Kit,1.1937171e-05
n03777754,Modem,1.1617314e-05
n04141327,Scabbard,1.1524467e-05
n02749479,Assault Rifle,1.1341275e-05
n02172182,Dung Beetle,1.1004624e-05
n02107574,Greater Swiss Mountain Dog,1.0773727e-05
n02791124,Barber Chair,1.0668609e-05
n03891332,Parking Meter,1.0555293e-05
n02093428,American Staffordshire Terrier,1.0552676e-05
n07720875,Bell Pepper,1.0423281e-05
n03803284,Muzzle,1.0399739e-05
n04596742,Wok,1.0094097e-05
n01498041,Stingray,1.0064213e-05
n02100735,English Setter,9.887047e-06
n04074963,Remote Control,9.812613e-06
n02892767,Brassiere,9.641403e-06
n04482393,Tricycle,9.564102e-06
n04372370,Switch,9.183086e-06
n02101006,Gordon Setter,9.142017e-06
n03692522,Loupe,9.123543e-06
n02909870,Bucket,9.062606e-06
n02787622,Banjo,8.936743e-06
n02091831,Saluki,8.708046e-06
n04251144,Snorkel,8.676968e-06
n07614500,Ice Cream,8.493241e-06
n01534433,Junco,8.491662e-06
n02687172,Aircraft Carrier,8.42967e-06
n04238763,Slide Rule,8.3642535e-06
