Synset,Name,Probabilities
n02814860,Beacon,0.83802235
n02825657,Bell Cote,0.12536998
n04562935,Water Tower,0.0023175748
n03788195,Mosque,0.0011331923
n03781244,Monastery,0.00093466113
n02708093,Analog Clock,0.00063731766
n02894605,Breakwater,0.0004866337
n04435653,Tile Roof,0.0004161681
n03930313,Picket Fence,0.000385527
n03759954,Microphone,0.00032908106
n02859443,Boathouse,0.00029847698
n02002556,White Stork,0.0002806832
n03837869,Obelisk,0.00026048126
n03032252,Cinema,0.0002595583
n02328150,Angora,0.00025494758
n04346328,Stupa,0.0002491415
n03126707,Crane,0.0002457233
n02980441,Castle,0.00024546095
n04417672,Thatch,0.0002424664
n03028079,Church,0.00024222118
n09399592,Promontory,0.00023512667
n04366367,Suspension Bridge,0.00023312986
n04081281,Restaurant,0.00022857428
n02843684,Birdhouse,0.0002220181
n04523525,Vault,0.00021186731
n04005630,Prison,0.00020680869
n03220513,Dome,0.00019633002
n01877812,Wallaby,0.00019426415
n02776631,Bakery,0.00019229446
n04044716,Radio Telescope,0.00018736925
n03017168,Chime,0.00017728431
n04486054,Triumphal Arch,0.00017386909
n03903868,Pedestal,0.00017045022
n09246464,Cliff,0.00015672497
n03355925,Flagpole,0.00014820475
n03899768,Patio,0.00013963981
n04462240,Toyshop,0.0001393946
n04443257,Tobacco Shop,0.00013633705
n02727426,Apiary,0.00013427698
n02096051,Airedale,0.00013064736
n13040303,Stinkhorn,0.00012457723
n03637318,Lampshade,0.00012241236
n03874293,Paddlewheel,0.000113398775
n04590129,Window Shade,0.000111538
n03014705,Chest,0.000107953245
n04041544,Radio,0.00010493295
n03933933,Pier,0.000104806044
n04371774,Swing,0.00010312619
n04456115,Torch,0.00010104006
n04458633,Totem Pole,0.00010024573
n03272010,Electric Guitar,9.175286e-05
n04330267,Stove,9.01947e-05
n06794110,Street Sign,8.747524e-05
n03843555,Oil Filter,8.739394e-05
n04258138,Solar Dish,8.485485e-05
n02788148,Bannister,8.419217e-05
n02793495,Barn,8.3437946e-05
n04311004,Steel Arch Bridge,8.126497e-05
n02325366,Wood Rabbit,8.061979e-05
n03623198,Knee Pad,7.9662306e-05
n02091831,Saluki,7.940154e-05
n04367480,Swab,7.896568e-05
n02128925,Jaguar,7.656347e-05
n01693334,Green Lizard,7.635521e-05
n01616318,Vulture,7.551597e-05
n02326432,Hare,7.514563e-05
n07583066,Guacamole,7.440223e-05
n02871525,Bookshop,7.271322e-05
n03773504,Missile,6.972938e-05
n02791270,Barbershop,6.897073e-05
n04380533,Table Lamp,6.893015e-05
n02108551,Tibetan Mastiff,6.740631e-05
n03425413,Gas Pump,6.726382e-05
n03803284,Muzzle,6.6429784e-05
n07714990,Broccoli,6.621625e-05
n03095699,Container Ship,6.599082e-05
n03000684,Chain Saw,6.597685e-05
n03344393,Fireboat,6.585916e-05
n02692877,Airship,6.506606e-05
n04118538,Rugby Ball,6.482902e-05
n04532670,Viaduct,6.423299e-05
n01751748,Sea Snake,6.359003e-05
n03662601,Lifeboat,6.249774e-05
n03908714,Pencil Sharpener,6.187208e-05
n03000134,Chainlink Fence,6.159496e-05
n01981276,King Crab,6.045334e-05
n09229709,Bubble,6.04474e-05
n04398044,Teapot,5.9953607e-05
n04147183,Schooner,5.9946742e-05
n03467068,Guillotine,5.9811406e-05
n09332890,Lakeside,5.806776e-05
n02095314,Wire-Haired Fox Terrier,5.7804704e-05
n03197337,Digital Watch,5.778343e-05
n02086240,Shih-Tzu,5.7774385e-05
n03785016,Moped,5.7625926e-05
n09256479,Coral Reef,5.7481626e-05
n01560419,Bulbul,5.7004934e-05
n02100735,English Setter,5.58568e-05
n06874185,Traffic Light,5.5782853e-05
n04296562,Stage,5.576488e-05
n04509417,Unicycle,5.5717086e-05
