Synset,Name,Probabilities
n01682714,American Chameleon,0.43897176
n01689811,Alligator Lizard,0.38553512
n01685808,Whiptail,0.07219136
n01693334,Green Lizard,0.029390346
n01694178,African Chameleon,0.008981139
n01675722,Banded Gecko,0.008034655
n01687978,Agama,0.0052063605
n01630670,Common Newt,0.0028601382
n01677366,Common Iguana,0.0015232752
n01688243,Frilled Lizard,0.0014270528
n02177972,Weevil,0.0007834212
n01631663,Eft,0.0006216972
n01698640,American Alligator,0.0005786434
n01644900,Tailed Frog,0.00044396875
n02226429,Grasshopper,0.00037367645
n01739381,Vine Snake,0.0003651174
n03017168,Chime,0.0002909933
n03384352,Forklift,0.00028655908
n04604644,Worm Fence,0.0002707194
n03967562,Plow,0.00027001754
n02514041,Barracouta,0.00025553728
n02229544,Cricket,0.00025405915
n01692333,Gila Monster,0.00024481094
n01496331,Electric Ray,0.00023792754
n03109150,Corkscrew,0.00023504607
n04040759,Radiator,0.0002269022
n02264363,Lacewing,0.00020799677
n03793489,Mouse,0.0002062286
n07717556,Butternut Squash,0.00020469446
n01644373,Tree Frog,0.0001987596
n01632777,Axolotl,0.00018110943
n04465501,Tractor,0.0001720769
n09193705,Alp,0.0001602585
n01695060,Komodo Dragon,0.00015392085
n01498041,Stingray,0.00015360059
n04404412,Television,0.0001516571
n04239074,Sliding Door,0.00015064441
n04548280,Wall Clock,0.00014627285
n01735189,Garter Snake,0.00014531543
n02112350,Keeshond,0.00014388979
n04201297,Shoji,0.00013854397
n02231487,Walking Stick,0.00013769607
n03691459,Loudspeaker,0.00013228823
n02666196,Abacus,0.00012892859
n02909870,Bucket,0.00012784378
n04192698,Shield,0.00012689098
n01629819,European Fire Salamander,0.00012527556
n07248320,Book Jacket,0.00012377981
n02259212,Leafhopper,0.000119824464
n01632458,Spotted Salamander,0.0001179572
n02490219,Marmoset,0.00011762424
n01697457,African Crocodile,0.00011644361
n03710193,Mailbox,0.00011211845
n02483708,Siamang,0.00010960346
n01829413,Hornbill,0.00010948071
n02808440,Bathtub,0.00010788456
n03770679,Minivan,0.000106744876
n01770393,Scorpion,0.0001038258
n12620546,Hip,0.00010313687
n02107683,Bernese Mountain Dog,0.00010277711
n02114855,Coyote,0.00010239683
n03394916,French Horn,0.00010164678
n02408429,Water Buffalo,0.000101559766
n02088238,Basset,0.00010110412
n03376595,Folding Chair,9.883176e-05
n03180011,Desktop Computer,9.8423734e-05
n02111277,Newfoundland,9.841173e-05
n04070727,Refrigerator,9.8148725e-05
n01797886,Ruffed Grouse,9.809857e-05
n03018349,China Cabinet,9.771444e-05
n02097047,Miniature Schnauzer,9.624944e-05
n02100583,Vizsla,9.4590825e-05
n02111129,Leonberg,9.403336e-05
n07695742,Pretzel,9.2737566e-05
n01833805,Hummingbird,9.246195e-05
n04254777,Sock,9.225699e-05
n02097130,Giant Schnauzer,9.2143906e-05
n03980874,Poncho,9.088256e-05
n02033041,Dowitcher,8.978179e-05
n04152593,Screen,8.964361e-05
n02105056,Groenendael,8.9621724e-05
n03535780,Horizontal Bar,8.9502995e-05
n04597913,Wooden Spoon,8.85418e-05
n02859443,Boathouse,8.723636e-05
n02018795,Bustard,8.714423e-05
n02094433,Yorkshire Terrier,8.682253e-05
n03873416,Paddle,8.645551e-05
n01753488,Horned Viper,8.631101e-05
n03874599,Padlock,8.569138e-05
n03075370,Combination Lock,8.553568e-05
n04435653,Tile Roof,8.41614e-05
n01592084,Chickadee,8.3463696e-05
n04487081,Trolleybus,8.2961764e-05
n07684084,French Loaf,8.227754e-05
n03764736,Milk Can,8.2177394e-05
n03976657,Pole,8.1995546e-05
n02980441,Castle,8.1772676e-05
n03761084,Microwave,8.108402e-05
n02097298,Scotch Terrier,8.1032e-05
n03000134,Chainlink Fence,8.061639e-05
n03888605,Parallel Bars,8.033204e-05
n03095699,Container Ship,7.992414e-05
n04579432,Whistle,7.9764155e-05
n03710721,Maillot,7.9580204e-05
n02808304,Bath Towel,7.919748e-05
n02090379,Redbone,7.912864e-05
n04238763,Slide Rule,7.911528e-05
n01728572,Thunder Snake,7.880458e-05
n02786058,Band Aid,7.795685e-05
n02999410,Chain,7.753497e-05
n03742115,Medicine Chest,7.683356e-05
n02088466,Bloodhound,7.640565e-05
n02687172,Aircraft Carrier,7.6331075e-05
n01742172,Boa Constrictor,7.62088e-05
n02168699,Long-Horned Beetle,7.611155e-05
n02788148,Bannister,7.594189e-05
n02869837,Bonnet,7.588477e-05
n02107312,Miniature Pinscher,7.576321e-05
