Synset,Name,Probabilities
n02119789,Kit Fox,0.8147651
n02119022,Red Fox,0.08581064
n02120505,Grey Fox,0.0017891611
n02817516,Bearskin,0.0017206039
n02500267,Indri,0.0005122214
n03670208,Limousine,0.000471943
n03393912,Freight Car,0.00046896524
n01930112,Nematode,0.00044752797
n02120079,Arctic Fox,0.00043782647
n10148035,Groom,0.00040128472
n04019541,Puck,0.00039950304
n03450230,Gown,0.0003811641
n03933933,Pier,0.0003799869
n02114855,Coyote,0.00034091162
n02492035,Capuchin,0.00033655643
n07697537,Hotdog,0.00033344916
n02441942,Weasel,0.00032119892
n13052670,Hen-Of-The-Woods,0.00031733126
n02013706,Limpkin,0.00031018935
n02111129,Leonberg,0.00030522209
n03759954,Microphone,0.0002950255
n03676483,Lipstick,0.00026925933
n01629819,European Fire Salamander,0.00026498828
n02130308,Cheetah,0.00026183913
n09421951,Sandbar,0.00026108063
n09256479,Coral Reef,0.00025830657
n02115641,Dingo,0.00025823538
n04467665,Trailer Truck,0.00025600716
n04228054,Ski,0.000255514
n04118538,Rugby Ball,0.0002531076
n04479046,Trench Coat,0.00025263807
n03452741,Grand Piano,0.00025012923
n04325704,Stole,0.0002488387
n03599486,Jinrikisha,0.00024752395
n03763968,Military Uniform,0.00024339519
n02277742,Ringlet,0.00024284128
n03141823,Crutch,0.00023603048
n04209239,Shower Curtain,0.00023169468
n02509815,Lesser Panda,0.00023045205
n02442845,Mink,0.00023018164
n01770081,Harvestman,0.00022966285
n01807496,Partridge,0.00022505909
n02123597,Siamese Cat,0.00022390539
n02206856,Bee,0.00022319419
n03532672,Hook,0.00022284791
n03445777,Golf Ball,0.00022128332
n07892512,Red Wine,0.00022066817
n02089973,English Foxhound,0.00021933463
n02117135,Hyena,0.00021765515
n04423845,Thimble,0.00021414855
n02799071,Baseball,0.00021397277
n01784675,Centipede,0.00021200858
n03481172,Hammer,0.00021087272
n02114712,Red Wolf,0.00021072717
n07613480,Trifle,0.00020969353
n09246464,Cliff,0.0002078925
n04486054,Triumphal Arch,0.00020686943
n02085936,Maltese Dog,0.00020657372
n04591713,Wine Bottle,0.00020617674
n02790996,Barbell,0.00020562888
n03443371,Goblet,0.0002044954
n02017213,European Gallinule,0.00020258845
n07720875,Bell Pepper,0.00020133096
n03595614,Jersey,0.00019859218
n02027492,Red-Backed Sandpiper,0.00019840382
n03796401,Moving Van,0.00019804634
n03345487,Fire Engine,0.0001972116
n02701002,Ambulance,0.00019638262
n03314780,Face Powder,0.00019588078
n02113712,Miniature Poodle,0.00019225944
n03770439,Miniskirt,0.00019158203
n11939491,Daisy,0.00019150988
n03729826,Matchstick,0.00019043243
n03131574,Crib,0.0001896692
n02865351,Bolo Tie,0.00018914393
n04023962,Punching Bag,0.0001880676
n02488702,Colobus,0.00018772767
n03388183,Fountain Pen,0.00018765983
n02264363,Lacewing,0.0001855903
n03776460,Mobile Home,0.00018541304
n03534580,Hoopskirt,0.0001834337
n09399592,Promontory,0.0001821314
n02489166,Proboscis Monkey,0.00018113677
n02690373,Airliner,0.00017941103
n04270147,Spatula,0.00017810773
n03868242,Oxcart,0.00017701788
n02361337,Marmot,0.0001768601
n02769748,Backpack,0.0001761758
n04483307,Trimaran,0.00017475779
n02797295,Barrow,0.00017394619
n04591157,Windsor Tie,0.00017393574
n02096177,Cairn,0.00017232855
n02280649,Cabbage Butterfly,0.00017024795
n02133161,American Black Bear,0.00016959246
n07920052,Espresso,0.00016888393
n07932039,Eggnog,0.00016872729
n03594734,Jean,0.00016827734
n03109150,Corkscrew,0.00016776266
n03877845,Palace,0.00016761776
n03476991,Hair Spray,0.00016757015
n02447366,Badger,0.00016754889
n02112018,Pomeranian,0.0001671679
n03297495,Espresso Maker,0.00016665233
n04553703,Washbasin,0.00016643251
n03785016,Moped,0.00016601765
n02097474,Tibetan Terrier,0.00016569483
n02910353,Buckle,0.00016550074
n04442312,Toaster,0.00016500478
n03950228,Pitcher,0.00016497173
