Synset,Name,Probabilities
n03344393,Fireboat,0.9547787
n03345487,Fire Engine,0.0006767673
n03388043,Fountain,0.0006021926
n04033901,Quill,0.00052226917
n04252225,Snowplow,0.00035294672
n04273569,Speedboat,0.00028319846
n02447366,Badger,0.00025897942
n03673027,Liner,0.00022704586
n09288635,Geyser,0.00022609363
n03662601,Lifeboat,0.00021665839
n04367480,Swab,0.00021584891
n02011460,Bittern,0.00021303594
n01775062,Wolf Spider,0.00020120826
n03240683,Drilling Platform,0.0001893249
n03841143,Odometer,0.00018805213
n04612504,Yawl,0.00018702607
n02815834,Beaker,0.00018651257
n02009912,American Egret,0.00017955189
n02066245,Grey Whale,0.00017732962
n04428191,Thresher,0.00017017279
n04310018,Steam Locomotive,0.00016798712
n03272010,Electric Guitar,0.00016357866
n04286575,Spotlight,0.00015280196
n03095699,Container Ship,0.00015204302
n04483307,Trimaran,0.000145823
n03666591,Lighter,0.00013999072
n02167151,Ground Beetle,0.00013680613
n12620546,Hip,0.00013358721
n03874293,Paddlewheel,0.00013103014
n02107908,Appenzeller,0.0001297632
n02977058,Cash Machine,0.00012843208
n04328186,Stopwatch,0.00012759592
n03777568,Model T,0.00012350922
n04592741,Wing,0.000121559606
n04296562,Stage,0.00011975675
n04482393,Tricycle,0.00011805603
n03884397,Panpipe,0.00011634884
n03216828,Dock,0.00011488438
n03207743,Dishrag,0.00011303188
n04040759,Radiator,0.00011058095
n03920288,Petri Dish,0.00010984551
n04443257,Tobacco Shop,0.00010794509
n03347037,Fire Screen,0.00010260789
n02930766,Cab,0.00010238327
n02071294,Killer Whale,9.9804325e-05
n10148035,Groom,9.877553e-05
n01560419,Bulbul,9.711523e-05
n02687172,Aircraft Carrier,9.657641e-05
n01833805,Hummingbird,9.5899544e-05
n02966687,Carpenter'S Kit,9.573844e-05
n02109525,Saint Bernard,9.477469e-05
n04548362,Wallet,9.4374765e-05
n02814533,Beach Wagon,9.4154704e-05
n02704792,Amphibian,9.357026e-05
n02277742,Ringlet,9.3364986e-05
n04372370,Switch,9.3300536e-05
n02177972,Weevil,9.1055146e-05
n03759954,Microphone,8.942377e-05
n06874185,Traffic Light,8.881549e-05
n01687978,Agama,8.728957e-05
n04347754,Submarine,8.674105e-05
n02169497,Leaf Beetle,8.667869e-05
n02791124,Barber Chair,8.65278e-05
n02640242,Sturgeon,8.641902e-05
n03782006,Monitor,8.529589e-05
n04404412,Television,8.5293286e-05
n01819313,Sulphur-Crested Cockatoo,8.489823e-05
n01806143,Peacock,8.469081e-05
n03933933,Pier,8.46682e-05
n01824575,Coucal,8.466239e-05
n03425413,Gas Pump,8.445256e-05
n03291819,Envelope,8.3610066e-05
n04525305,Vending Machine,8.3521445e-05
n02701002,Ambulance,8.276342e-05
n03124170,Cowboy Hat,8.2613355e-05
n01924916,Flatworm,8.243171e-05
n02708093,Analog Clock,8.201221e-05
n02676566,Acoustic Guitar,8.1773855e-05
n03627232,Knot,8.146585e-05
n01592084,Chickadee,8.137391e-05
n01882714,Koala,8.127022e-05
n01667114,Mud Turtle,8.120305e-05
n01847000,Drake,8.106586e-05
n04004767,Printer,8.0154976e-05
n01806567,Quail,7.970858e-05
n01622779,Great Grey Owl,7.961673e-05
n03272562,Electric Locomotive,7.951703e-05
n09421951,Sandbar,7.9235426e-05
n01729977,Green Snake,7.887632e-05
n03000247,Chain Mail,7.884361e-05
n01728572,Thunder Snake,7.880812e-05
n01484850,Great White Shark,7.869885e-05
n02326432,Hare,7.698166e-05
n03947888,Pirate,7.688965e-05
n03290653,Entertainment Center,7.6505276e-05
n07697313,Cheeseburger,7.624372e-05
n03633091,Ladle,7.621791e-05
n07747607,Orange,7.60718e-05
n02794156,Barometer,7.549176e-05
n03544143,Hourglass,7.541937e-05
n04487081,Trolleybus,7.521839e-05
n02280649,Cabbage Butterfly,7.487328e-05
n07711569,Mashed Potato,7.411688e-05
n02128757,Snow Leopard,7.4027026e-05
n03930630,Pickup,7.3904004e-05
n02089078,Black-And-Tan Coonhound,7.210429e-05
n01682714,American Chameleon,7.20759e-05
n04335435,Streetcar,7.1993665e-05
n03937543,Pill Bottle,7.181873e-05
n03721384,Marimba,7.151507e-05
n03873416,Paddle,7.078611e-05
n03961711,Plate Rack,7.0743255e-05
n02172182,Dung Beetle,7.067198e-05
n03496892,Harvester,7.033834e-05
n03657121,Lens Cap,7.021803e-05
n04380533,Table Lamp,6.99058e-05
n04311004,Steel Arch Bridge,6.9521324e-05
n02119022,Red Fox,6.91006e-05
n01985128,Crayfish,6.880292e-05
n03630383,Lab Coat,6.869428e-05
n04275548,Spider Web,6.814487e-05
n03100240,Convertible,6.7881985e-05
n02823428,Beer Bottle,6.784807e-05
n09193705,Alp,6.7821675e-05
n02445715,Skunk,6.754747e-05
n04266014,Space Shuttle,6.736779e-05
n03459775,Grille,6.714689e-05
n04111531,Rotisserie,6.702642e-05
n04147183,Schooner,6.693718e-05
n02484975,Guenon,6.603575e-05
n03691459,Loudspeaker,6.566642e-05
