Synset,Name,Probabilities
n03954731,Plane,0.98532826
n02120079,Arctic Fox,0.00034513854
n02114367,Timber Wolf,0.00017076115
n02526121,Eel,0.0001506995
n02676566,Acoustic Guitar,0.00014763734
n02119022,Red Fox,0.0001450773
n02326432,Hare,0.00014277034
n02999410,Chain,0.00010670501
n07590611,Hot Pot,9.191305e-05
n03825788,Nipple,9.069974e-05
n02104029,Kuvasz,8.008706e-05
n02492660,Howler Monkey,7.949823e-05
n03680355,Loafer,7.474572e-05
n02115913,Dhole,6.542901e-05
n02114548,White Wolf,6.339656e-05
n09468604,Valley,6.1148334e-05
n07716358,Zucchini,5.811984e-05
n04372370,Switch,5.7750593e-05
n04263257,Soup Bowl,5.771321e-05
n02486261,Patas,5.5108158e-05
n02085782,Japanese Spaniel,5.4859815e-05
n01980166,Fiddler Crab,5.4336164e-05
n07717556,Butternut Squash,5.410461e-05
n04264628,Space Bar,5.3899694e-05
n02120505,Grey Fox,5.3710555e-05
n01682714,American Chameleon,5.3129123e-05
n03692522,Loupe,5.309139e-05
n02124075,Egyptian Cat,5.2911393e-05
n03786901,Mortar,5.163993e-05
n03394916,French Horn,5.1199866e-05
n01776313,Tick,4.9917428e-05
n02268853,Damselfly,4.88261e-05
n04200800,Shoe Shop,4.8473536e-05
n03127747,Crash Helmet,4.725898e-05
n01644900,Tailed Frog,4.539221e-05
n03532672,Hook,4.3777956e-05
n04417672,Thatch,4.3206488e-05
n04532670,Viaduct,4.2799496e-05
n03908618,Pencil Box,4.2697862e-05
n04597913,Wooden Spoon,4.260386e-05
n04133789,Sandal,4.2529206e-05
n02105162,Malinois,4.1070794e-05
n02423022,Gazelle,4.0831237e-05
n02105056,Groenendael,4.0483512e-05
n03187595,Dial Telephone,3.933962e-05
n02097474,Tibetan Terrier,3.8970764e-05
n04355338,Sundial,3.886888e-05
n01728572,Thunder Snake,3.873256e-05
n02104365,Schipperke,3.8150723e-05
n01614925,Bald Eagle,3.8036327e-05
n03950228,Pitcher,3.778145e-05
n02107142,Doberman,3.6260746e-05
n02917067,Bullet Train,3.595486e-05
n03709823,Mailbag,3.5813864e-05
n04208210,Shovel,3.5525234e-05
n01944390,Snail,3.544141e-05
n03584254,Ipod,3.4842928e-05
n03793489,Mouse,3.4653047e-05
n01728920,Ringneck Snake,3.4267232e-05
n04476259,Tray,3.350847e-05
n04525038,Velvet,3.337726e-05
n02091032,Italian Greyhound,3.3175456e-05
n02100236,German Short-Haired Pointer,3.281091e-05
n13052670,Hen-Of-The-Woods,3.261157e-05
n01537544,Indigo Bunting,3.254623e-05
n02096294,Australian Terrier,3.2541637e-05
n02099267,Flat-Coated Retriever,3.225039e-05
n02106030,Collie,3.2249285e-05
n04599235,Wool,3.1994292e-05
n01872401,Echidna,3.1837204e-05
n02086910,Papillon,3.1771535e-05
n02951585,Can Opener,3.151001e-05
n02398521,Hippopotamus,3.148001e-05
n02106662,German Shepherd,3.130448e-05
n03100240,Convertible,3.098569e-05
n02095314,Wire-Haired Fox Terrier,3.0982086e-05
n02978881,Cassette,3.0901083e-05
n03838899,Oboe,3.0623643e-05
n01748264,Indian Cobra,3.0090989e-05
n03476684,Hair Slide,2.9863028e-05
n02480855,Gorilla,2.9821276e-05
n12768682,Buckeye,2.9808567e-05
n03388549,Four-Poster,2.9709036e-05
n02102480,Sussex Spaniel,2.9575043e-05
n02484975,Guenon,2.9509623e-05
n02002724,Black Stork,2.9473455e-05
n02346627,Porcupine,2.942731e-05
n02442845,Mink,2.8857748e-05
n02486410,Baboon,2.8690987e-05
n02137549,Mongoose,2.8690603e-05
n02860847,Bobsled,2.8142977e-05
n03400231,Frying Pan,2.7551858e-05
n01806567,Quail,2.7497128e-05
n02492035,Capuchin,2.7188495e-05
n01943899,Conch,2.7009604e-05
n07720875,Bell Pepper,2.6908896e-05
n02396427,Wild Boar,2.6673812e-05
n01694178,African Chameleon,2.660382e-05
n03729826,Matchstick,2.5516149e-05
n01796340,Ptarmigan,2.5448371e-05
n04487394,Trombone,2.5432868e-05
n03372029,Flute,2.5292e-05
n02051845,Pelican,2.5266083e-05
n04591157,Windsor Tie,2.4990331e-05
n02089973,English Foxhound,2.4959272e-05
n03791053,Motor Scooter,2.491537e-05
n07753113,Fig,2.48664e-05
n01667778,Terrapin,2.4664701e-05
n02091467,Norwegian Elkhound,2.4638864e-05
n02268443,Dragonfly,2.4466459e-05
n02107908,Appenzeller,2.4416484e-05
n01685808,Whiptail,2.4257708e-05
n03841143,Odometer,2.4161616e-05
n02090622,Borzoi,2.4154588e-05
n03633091,Ladle,2.4136005e-05
n04552348,Warplane,2.403934e-05
n01632777,Axolotl,2.4031042e-05
n02992529,Cellular Telephone,2.3835006e-05
n03259280,Dutch Oven,2.3799868e-05
n03452741,Grand Piano,2.3782375e-05
n02509815,Lesser Panda,2.377131e-05
n03584829,Iron,2.345501e-05
n02395406,Hog,2.3339247e-05
n02071294,Killer Whale,2.3276078e-05
n01924916,Flatworm,2.3164954e-05
n03255030,Dumbbell,2.3095405e-05
n07714571,Head Cabbage,2.2963191e-05
n02219486,Ant,2.2953753e-05
n07613480,Trifle,2.291692e-05
n01833805,Hummingbird,2.2844606e-05
n03534580,Hoopskirt,2.284258e-05
n02085936,Maltese Dog,2.2774888e-05
n04251144,Snorkel,2.2750812e-05
n02174001,Rhinoceros Beetle,2.2515434e-05
n02099429,Curly-Coated Retriever,2.251462e-05
n03706229,Magnetic Compass,2.2454129e-05
n02077923,Sea Lion,2.24237e-05
n02494079,Squirrel Monkey,2.24138e-05
n02112018,Pomeranian,2.2385218e-05
n01968897,Chambered Nautilus,2.2356267e-05
n03127925,Crate,2.2185654e-05
n01630670,Common Newt,2.21062e-05
n04612504,Yawl,2.1999907e-05
n02727426,Apiary,2.1916438e-05
n02110627,Affenpinscher,2.185351e-05
n01580077,Jay,2.1835593e-05
n01608432,Kite,2.177128e-05
n01843065,Jacamar,2.1720656e-05
n03743016,Megalith,2.1711503e-05
n03788195,Mosque,2.1709557e-05
n02690373,Airliner,2.1704753e-05
n02093256,Staffordshire Bullterrier,2.1575932e-05
n03125729,Cradle,2.1572578e-05
n02328150,Angora,2.1462994e-05
n03444034,Go-Kart,2.133276e-05
n01877812,Wallaby,2.1274856e-05
n02116738,African Hunting Dog,2.1201678e-05
n04285008,Sports Car,2.1172886e-05
n03929855,Pickelhaube,2.1138063e-05
n01622779,Great Grey Owl,2.109682e-05
n02092339,Weimaraner,2.1056036e-05
n02107683,Bernese Mountain Dog,2.092861e-05
n02087394,Rhodesian Ridgeback,2.0910895e-05
n02497673,Madagascar Cat,2.0901065e-05
n04273569,Speedboat,2.0900767e-05
n02514041,Barracouta,2.0889825e-05
n03956157,Planetarium,2.0872701e-05
n02105505,Komondor,2.0865236e-05
n02112706,Brabancon Griffon,2.0827185e-05
n01675722,Banded Gecko,2.0701402e-05
n07684084,French Loaf,2.0669286e-05
n03599486,Jinrikisha,2.059817e-05
n04026417,Purse,2.04926e-05
n03691459,Loudspeaker,2.0441423e-05
n02607072,Anemone Fish,2.0279329e-05
n04228054,Ski,2.0198668e-05
n02493509,Titi,2.0158775e-05
n01669191,Box Turtle,2.0123643e-05
n02107312,Miniature Pinscher,2.0120593e-05
n02006656,Spoonbill,2.0045265e-05
n02109525,Saint Bernard,1.997925e-05
n02025239,Ruddy Turnstone,1.9946676e-05
n03916031,Perfume,1.993211e-05
n03223299,Doormat,1.989929e-05
n02808440,Bathtub,1.9866562e-05
n02093647,Bedlington Terrier,1.9816362e-05
n02837789,Bikini,1.9777204e-05
n02138441,Meerkat,1.9759445e-05
n03208938,Disk Brake,1.9743284e-05
n01532829,House Finch,1.9673684e-05
n01688243,Frilled Lizard,1.9621968e-05
n02108422,Bull Mastiff,1.9604535e-05
n12057211,Yellow Lady'S Slipper,1.9552517e-05
n02102973,Irish Water Spaniel,1.952695e-05
n02090379,Redbone,1.9504318e-05
n02277742,Ringlet,1.9413164e-05
n03794056,Mousetrap,1.9370962e-05
n02125311,Cougar,1.9273684e-05
n02892767,Brassiere,1.9261412e-05
n02100877,Irish Setter,1.9254026e-05
n04548280,Wall Clock,1.9130955e-05
n02804610,Bassoon,1.9081941e-05
n02134418,Sloth Bear,1.9019422e-05
n01582220,Magpie,1.8919707e-05
n09472597,Volcano,1.8839854e-05
n02002556,White Stork,1.882581e-05
n02111500,Great Pyrenees,1.8820298e-05
n04131690,Saltshaker,1.8798575e-05
n02091134,Whippet,1.878019e-05
n02206856,Bee,1.8773402e-05
n03272010,Electric Guitar,1.8652567e-05
