Synset,Name,Probabilities
n02877765,Bottlecap,0.9998072
n03983396,Pop Bottle,9.342274e-05
n02776631,Bakery,1.3292864e-05
n03866082,Overskirt,5.77502e-06
n11939491,Daisy,4.3072637e-06
n01914609,Sea Anemone,3.4119175e-06
n02730930,Apron,2.272621e-06
n02951585,Can Opener,2.1144529e-06
n02363005,Beaver,2.0163266e-06
n12998815,Agaric,1.873523e-06
n03938244,Pillow,1.3815296e-06
n04330267,Stove,8.9887556e-07
n07871810,Meat Loaf,8.347727e-07
n02488702,Colobus,7.629596e-07
n04507155,Umbrella,7.5417086e-07
n07697313,Cheeseburger,6.7790666e-07
n04525038,Velvet,6.5090217e-07
n03775546,Mixing Bowl,6.081523e-07
n02486261,Patas,5.633136e-07
n02910353,Buckle,5.615468e-07
n03240683,Drilling Platform,5.180355e-07
n07932039,Eggnog,4.880288e-07
n07875152,Potpie,4.7386845e-07
n03929855,Pickelhaube,4.5562788e-07
n02319095,Sea Urchin,4.187469e-07
n03697007,Lumbermill,3.6544768e-07
n04487394,Trombone,3.6240013e-07
n01592084,Chickadee,3.5725628e-07
n02489166,Proboscis Monkey,3.4049566e-07
n02097209,Standard Schnauzer,3.324987e-07
n07745940,Strawberry,3.2463163e-07
n01729322,Hognose Snake,3.1622457e-07
n01955084,Chiton,3.1499385e-07
n12768682,Buckeye,3.11994e-07
n02098105,Soft-Coated Wheaten Terrier,3.104139e-07
n07873807,Pizza,3.0681707e-07
n02106382,Bouvier Des Flandres,3.051814e-07
n03876231,Paintbrush,2.836744e-07
n02093754,Border Terrier,2.770925e-07
n01981276,King Crab,2.7619734e-07
n02417914,Ibex,2.7434552e-07
n04069434,Reflex Camera,2.73091e-07
n07695742,Pretzel,2.495271e-07
n04070727,Refrigerator,2.3950741e-07
n04522168,Vase,2.3754157e-07
n02109525,Saint Bernard,2.370053e-07
n03063689,Coffeepot,2.3149917e-07
n02233338,Cockroach,2.3032148e-07
n01917289,Brain Coral,2.2986002e-07
n01735189,Garter Snake,2.2765789e-07
n02091635,Otterhound,2.2736889e-07
n04335435,Streetcar,2.2345652e-07
n02444819,Otter,2.1879265e-07
n02804610,Bassoon,2.1800471e-07
n10148035,Groom,2.1598683e-07
n07579787,Plate,2.1530262e-07
n01695060,Komodo Dragon,2.1274353e-07
n04465501,Tractor,2.0659019e-07
n01534433,Junco,2.0347946e-07
n03776460,Mobile Home,2.0255592e-07
n03937543,Pill Bottle,2.0220601e-07
n02102480,Sussex Spaniel,2.0220196e-07
n03325584,Feather Boa,1.9754715e-07
n03930630,Pickup,1.9478777e-07
n02094114,Norfolk Terrier,1.9433763e-07
n03478589,Half Track,1.9388354e-07
n12267677,Acorn,1.902592e-07
n04399382,Teddy,1.8910978e-07
n02094258,Norwich Terrier,1.8260617e-07
n02443484,Black-Footed Ferret,1.8142477e-07
n02481823,Chimpanzee,1.807802e-07
n02107142,Doberman,1.7903753e-07
n07747607,Orange,1.7452908e-07
n06359193,Web Site,1.7356967e-07
n04004767,Printer,1.7283396e-07
n02823428,Beer Bottle,1.7090316e-07
n03379051,Football Helmet,1.7088036e-07
n04179913,Sewing Machine,1.7082544e-07
n02395406,Hog,1.69434e-07
n04505470,Typewriter Keyboard,1.6715926e-07
n02120079,Arctic Fox,1.6175326e-07
n02102177,Welsh Springer Spaniel,1.6165009e-07
n04525305,Vending Machine,1.609841e-07
n02085936,Maltese Dog,1.6016361e-07
n03047690,Clog,1.5930704e-07
n03018349,China Cabinet,1.5537584e-07
n03297495,Espresso Maker,1.5496018e-07
n04612504,Yawl,1.535115e-07
n01985128,Crayfish,1.5328898e-07
n02814533,Beach Wagon,1.5315484e-07
n04251144,Snorkel,1.528506e-07
n02790996,Barbell,1.5272238e-07
n02799071,Baseball,1.5263633e-07
n07920052,Espresso,1.5246465e-07
n09399592,Promontory,1.5203922e-07
n01742172,Boa Constrictor,1.5119105e-07
n02396427,Wild Boar,1.5052981e-07
