Synset,Name,Probabilities
n01753488,Horned Viper,0.8956022
n01756291,Sidewinder,0.06587245
n01729322,Hognose Snake,0.0058682277
n01740131,Night Snake,0.00157
n01755581,Diamondback,0.0012224636
n01737021,Water Snake,0.0008681148
n03666591,Lighter,0.00083200925
n12768682,Buckeye,0.0004176314
n02138441,Meerkat,0.0003638705
n01744401,Rock Python,0.00034636533
n01728920,Ringneck Snake,0.00022951588
n01748264,Indian Cobra,0.0002211436
n04081281,Restaurant,0.00017700752
n01734418,King Snake,0.00017216244
n03532672,Hook,0.00016797955
n02137549,Mongoose,0.00016500396
n02094258,Norwich Terrier,0.00014556327
n02786058,Band Aid,0.00013789488
n01749939,Green Mamba,0.00012952035
n04179913,Sewing Machine,0.000116552816
n02165456,Ladybug,0.00011054053
n04254777,Sock,0.00010884691
n07695742,Pretzel,0.00010826994
n02115641,Dingo,0.000100692756
n02009912,American Egret,0.00010033731
n02981792,Catamaran,9.985972e-05
n01616318,Vulture,9.86123e-05
n03000134,Chainlink Fence,9.730304e-05
n01728572,Thunder Snake,9.712809e-05
n02321529,Sea Cucumber,9.623667e-05
n04562935,Water Tower,9.6044954e-05
n02231487,Walking Stick,9.4005205e-05
n04356056,Sunglasses,9.327027e-05
n04069434,Reflex Camera,9.3022514e-05
n04540053,Volleyball,9.1852795e-05
n02097209,Standard Schnauzer,8.6354565e-05
n09421951,Sandbar,8.3640436e-05
n02007558,Flamingo,8.331427e-05
n02009229,Little Blue Heron,8.330704e-05
n03476684,Hair Slide,8.300355e-05
n02979186,Cassette Player,8.266489e-05
n04263257,Soup Bowl,7.9713885e-05
n01742172,Boa Constrictor,7.8868106e-05
n02107574,Greater Swiss Mountain Dog,7.8707686e-05
n02317335,Starfish,7.820883e-05
n02105162,Malinois,7.768921e-05
n02219486,Ant,7.344183e-05
n02281406,Sulphur Butterfly,7.339708e-05
n02971356,Carton,7.325142e-05
n02509815,Lesser Panda,7.154992e-05
n02097130,Giant Schnauzer,7.15158e-05
n01914609,Sea Anemone,7.057142e-05
n04461696,Tow Truck,7.0497896e-05
n03792782,Mountain Bike,6.971671e-05
n02948072,Candle,6.91941e-05
n07802026,Hay,6.909663e-05
n02090721,Irish Wolfhound,6.880284e-05
n03595614,Jersey,6.808361e-05
n03773504,Missile,6.79183e-05
n02112706,Brabancon Griffon,6.778261e-05
n02093991,Irish Terrier,6.7453155e-05
n07693725,Bagel,6.683064e-05
n03065424,Coil,6.625039e-05
n03710637,Maillot,6.562808e-05
n02356798,Fox Squirrel,6.560293e-05
n04264628,Space Bar,6.54763e-05
n04613696,Yurt,6.5350345e-05
n02094114,Norfolk Terrier,6.4550135e-05
n04127249,Safety Pin,6.451881e-05
n03874599,Padlock,6.385843e-05
n02871525,Bookshop,6.232712e-05
n02110185,Siberian Husky,6.2314815e-05
n03617480,Kimono,6.208762e-05
n03775071,Mitten,6.1059145e-05
n02797295,Barrow,6.085365e-05
n03995372,Power Drill,6.0585313e-05
n03100240,Convertible,5.9424085e-05
n02504013,Indian Elephant,5.9372593e-05
n02093754,Border Terrier,5.8874884e-05
n02951585,Can Opener,5.8585876e-05
n03063689,Coffeepot,5.8161564e-05
n03425413,Gas Pump,5.8149144e-05
n02277742,Ringlet,5.787733e-05
n02108551,Tibetan Mastiff,5.7535242e-05
n02699494,Altar,5.721411e-05
n02276258,Admiral,5.693434e-05
n09193705,Alp,5.6152512e-05
n12985857,Coral Fungus,5.5717705e-05
n01855032,Red-Breasted Merganser,5.542178e-05
n01675722,Banded Gecko,5.521524e-05
n02206856,Bee,5.5165925e-05
n03344393,Fireboat,5.496951e-05
n03670208,Limousine,5.3855638e-05
n02123159,Tiger Cat,5.3828066e-05
n04037443,Racer,5.363867e-05
n02012849,Crane,5.324181e-05
n02119022,Red Fox,5.307755e-05
n03325584,Feather Boa,5.270826e-05
n03630383,Lab Coat,5.2624182e-05
n02486261,Patas,5.2340045e-05
n02123045,Tabby,5.1939416e-05
n01688243,Frilled Lizard,5.1853647e-05
n02489166,Proboscis Monkey,5.1569194e-05
n02977058,Cash Machine,5.1398918e-05
n02109047,Great Dane,5.1388135e-05
n02999410,Chain,5.1387546e-05
n04501370,Turnstile,5.138456e-05
n01692333,Gila Monster,5.089335e-05
n07831146,Carbonara,5.0846338e-05
n04347754,Submarine,5.0725987e-05
n03201208,Dining Table,5.0650622e-05
n03393912,Freight Car,5.0316306e-05
n03868242,Oxcart,5.0137878e-05
n03062245,Cocktail Shaker,5.0049784e-05
n07717556,Butternut Squash,4.9956558e-05
n04376876,Syringe,4.9899038e-05
n02992211,Cello,4.9858983e-05
n04023962,Punching Bag,4.985599e-05
n03673027,Liner,4.9828417e-05
n03662601,Lifeboat,4.9410624e-05
n03998194,Prayer Rug,4.924635e-05
n02124075,Egyptian Cat,4.8876675e-05
n03763968,Military Uniform,4.8653263e-05
n02102480,Sussex Spaniel,4.786444e-05
n01582220,Magpie,4.772405e-05
n02494079,Squirrel Monkey,4.7248097e-05
n02091831,Saluki,4.700567e-05
n03485407,Hand-Held Computer,4.6807145e-05
n04370456,Sweatshirt,4.6781173e-05
n02280649,Cabbage Butterfly,4.6530182e-05
n02319095,Sea Urchin,4.646588e-05
n03000247,Chain Mail,4.5772988e-05
n02488702,Colobus,4.5716886e-05
n01687978,Agama,4.5081397e-05
n02490219,Marmoset,4.4940687e-05
n02101556,Clumber,4.481379e-05
n04204347,Shopping Cart,4.4760145e-05
n03793489,Mouse,4.4614182e-05
n03794056,Mousetrap,4.4479722e-05
n07248320,Book Jacket,4.446488e-05
n02089867,Walker Hound,4.4141405e-05
n03599486,Jinrikisha,4.410034e-05
n02105855,Shetland Sheepdog,4.4080072e-05
n04487081,Trolleybus,4.3985463e-05
n03095699,Container Ship,4.391082e-05
n01883070,Wombat,4.3771503e-05
n04116512,Rubber Eraser,4.3596658e-05
n03032252,Cinema,4.3564654e-05
n13133613,Ear,4.354725e-05
n03697007,Lumbermill,4.3286105e-05
n04550184,Wardrobe,4.328553e-05
n04153751,Screw,4.313376e-05
n02422106,Hartebeest,4.3091044e-05
n03733281,Maze,4.3061795e-05
n02102177,Welsh Springer Spaniel,4.3016807e-05
n03216828,Dock,4.2667278e-05
n01534433,Junco,4.264043e-05
n02091635,Otterhound,4.2551343e-05
n04335435,Streetcar,4.2388117e-05
n03467068,Guillotine,4.2293228e-05
n03207743,Dishrag,4.2197305e-05
n11879895,Rapeseed,4.183755e-05
n03837869,Obelisk,4.1793446e-05
n03930630,Pickup,4.173589e-05
n02236044,Mantis,4.170549e-05
n04423845,Thimble,4.1691455e-05
n02226429,Grasshopper,4.164746e-05
n02279972,Monarch,4.1595344e-05
