Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,1.0
n04461696,Tow Truck,4.4320308e-14
n12267677,Acorn,2.966537e-14
n03249569,Drum,2.2515125e-14
n04026417,Purse,2.333636e-15
n02096294,Australian Terrier,1.0423136e-15
n02951585,Can Opener,5.971137e-16
n01749939,Green Mamba,5.3668447e-16
n02088632,Bluetick,5.363079e-16
n01806143,Peacock,5.350165e-16
n02356798,Fox Squirrel,5.1839353e-16
n03478589,Half Track,5.1378483e-16
n02483362,Gibbon,5.000923e-16
n12998815,Agaric,4.3526577e-16
n02268443,Dragonfly,4.2892155e-16
n02099712,Labrador Retriever,4.2604336e-16
n04357314,Sunscreen,3.824057e-16
n04209239,Shower Curtain,3.8028907e-16
n01514668,Cock,3.5083358e-16
n02325366,Wood Rabbit,3.0268677e-16
n03498962,Hatchet,2.755868e-16
n02098105,Soft-Coated Wheaten Terrier,2.4173937e-16
n02236044,Mantis,2.1831004e-16
n02107312,Miniature Pinscher,2.086095e-16
n02492660,Howler Monkey,1.9930123e-16
n02123597,Siamese Cat,1.7664589e-16
n01981276,King Crab,1.7408049e-16
n02488291,Langur,1.6970382e-16
n02489166,Proboscis Monkey,1.6969023e-16
n02483708,Siamang,1.6623239e-16
n02445715,Skunk,1.5625976e-16
n04311174,Steel Drum,1.52795e-16
n04209133,Shower Cap,1.5166031e-16
n02795169,Barrel,1.4944523e-16
n06785654,Crossword Puzzle,1.4643455e-16
n04418357,Theater Curtain,1.405537e-16
n02279972,Monarch,1.389024e-16
n03000684,Chain Saw,1.3143692e-16
n04254777,Sock,1.2962843e-16
n03804744,Nail,1.2916098e-16
n02095889,Sealyham Terrier,1.1946397e-16
n02094433,Yorkshire Terrier,1.1848456e-16
n03764736,Milk Can,1.1437575e-16
n02125311,Cougar,1.1181663e-16
n03763968,Military Uniform,1.1094943e-16
n01644373,Tree Frog,1.0888734e-16
n07697313,Cheeseburger,1.0696269e-16
n02226429,Grasshopper,1.0254766e-16
n01698640,American Alligator,1.01379626e-16
n02804414,Bassinet,1.0105722e-16
n03877472,Pajama,9.860783e-17
n02096051,Airedale,9.814212e-17
n02105855,Shetland Sheepdog,9.8043706e-17
n02500267,Indri,9.498119e-17
n02280649,Cabbage Butterfly,8.959596e-17
n01776313,Tick,8.9151726e-17
n02443484,Black-Footed Ferret,8.8018006e-17
n02119022,Red Fox,8.5713494e-17
n02749479,Assault Rifle,8.549372e-17
n02389026,Sorrel,8.494919e-17
n01614925,Bald Eagle,8.40595e-17
n07695742,Pretzel,8.365579e-17
n10148035,Groom,8.360602e-17
n01910747,Jellyfish,8.16232e-17
n02133161,American Black Bear,8.1091566e-17
n03977966,Police Van,7.804897e-17
n01558993,Robin,7.724834e-17
n02110063,Malamute,7.650814e-17
n04049303,Rain Barrel,7.534096e-17
n09256479,Coral Reef,7.381049e-17
n03534580,Hoopskirt,7.227416e-17
n02033041,Dowitcher,7.173908e-17
n01580077,Jay,7.1436496e-17
n01632777,Axolotl,7.1076606e-17
n15075141,Toilet Tissue,7.0379696e-17
n02110958,Pug,7.0291155e-17
n03938244,Pillow,6.9668096e-17
n13054560,Bolete,6.672165e-17
n03207941,Dishwasher,6.560859e-17
n02980441,Castle,6.522728e-17
n02105505,Komondor,6.5112673e-17
n04540053,Volleyball,6.428416e-17
n01748264,Indian Cobra,6.396128e-17
n04589890,Window Screen,6.365192e-17
n01806567,Quail,6.1417174e-17
n02101556,Clumber,6.095759e-17
n03775071,Mitten,6.057257e-17
n03496892,Harvester,6.05213e-17
n07734744,Mushroom,6.020675e-17
n02268853,Damselfly,5.818257e-17
n02640242,Sturgeon,5.747708e-17
n02105641,Old English Sheepdog,5.720105e-17
n04517823,Vacuum,5.6777777e-17
n03670208,Limousine,5.673815e-17
n03259280,Dutch Oven,5.668969e-17
n02493793,Spider Monkey,5.58843e-17
n01534433,Junco,5.53505e-17
n03721384,Marimba,5.372885e-17
n02497673,Madagascar Cat,5.360622e-17
n02484975,Guenon,5.195059e-17
n02106382,Bouvier Des Flandres,5.1752e-17
