Synset,Name,Probabilities
n07753275,Pineapple,0.999688
n02107142,Doberman,2.872412e-05
n07730033,Cardoon,8.72362e-06
n02097130,Giant Schnauzer,3.940272e-06
n07753592,Banana,3.4720292e-06
n02106662,German Shepherd,3.3218284e-06
n12144580,Corn,2.0912023e-06
n13133613,Ear,1.923174e-06
n04133789,Sandal,1.6628628e-06
n02109047,Great Dane,1.6113792e-06
n04523525,Vault,1.5401555e-06
n02105162,Malinois,1.5033348e-06
n04355338,Sundial,1.5017515e-06
n01753488,Horned Viper,1.477598e-06
n07718747,Artichoke,1.4260613e-06
n01669191,Box Turtle,1.3608985e-06
n02096177,Cairn,1.2992426e-06
n03223299,Doormat,1.2893199e-06
n01773157,Black And Gold Garden Spider,1.2842493e-06
n01914609,Sea Anemone,1.2199307e-06
n01692333,Gila Monster,1.1842741e-06
n02093428,American Staffordshire Terrier,1.1698095e-06
n04204238,Shopping Basket,1.1696544e-06
n03063599,Coffee Mug,1.1366548e-06
n02165456,Ladybug,1.1102818e-06
n02127052,Lynx,1.0914924e-06
n02056570,King Penguin,1.0605119e-06
n03877845,Palace,1.0258748e-06
n02951585,Can Opener,1.0006722e-06
n03218198,Dogsled,9.830213e-07
n02110627,Affenpinscher,9.645339e-07
n02096585,Boston Bull,9.3755654e-07
n02445715,Skunk,9.1700394e-07
n02097209,Standard Schnauzer,8.7694934e-07
n07747607,Orange,8.6365327e-07
n02096051,Airedale,8.532951e-07
n03841143,Odometer,8.4195324e-07
n01697457,African Crocodile,8.18256e-07
n01484850,Great White Shark,8.1550286e-07
n02980441,Castle,8.047899e-07
n03000247,Chain Mail,8.0041326e-07
n02279972,Monarch,7.9009897e-07
n03947888,Pirate,7.7634445e-07
n03903868,Pedestal,7.752598e-07
n03777754,Modem,7.736984e-07
n07248320,Book Jacket,7.6662246e-07
n02454379,Armadillo,7.6274796e-07
n01734418,King Snake,7.5657044e-07
n03717622,Manhole Cover,7.495811e-07
n04141975,Scale,7.443325e-07
n03109150,Corkscrew,7.37739e-07
n03658185,Letter Opener,7.3294785e-07
n13052670,Hen-Of-The-Woods,7.247384e-07
n02808440,Bathtub,7.181739e-07
n02091032,Italian Greyhound,7.154286e-07
n02105056,Groenendael,7.111262e-07
n11939491,Daisy,7.050722e-07
n04131690,Saltshaker,7.006389e-07
n03445924,Golfcart,6.956215e-07
n03690938,Lotion,6.9544967e-07
n03141823,Crutch,6.939193e-07
n03075370,Combination Lock,6.7933496e-07
n01698640,American Alligator,6.766658e-07
n03887697,Paper Towel,6.708304e-07
n01514668,Cock,6.6972643e-07
n02105641,Old English Sheepdog,6.5231654e-07
n02669723,Academic Gown,6.506924e-07
n03649909,Lawn Mower,6.5061295e-07
n02105251,Briard,6.445742e-07
n01755581,Diamondback,6.433748e-07
n01872401,Echidna,6.412626e-07
n09332890,Lakeside,6.382657e-07
