Synset,Name,Probabilities
n03930313,Picket Fence,0.987399
n04604644,Worm Fence,0.009711641
n03028079,Church,4.5176464e-05
n03041632,Cleaver,2.6936223e-05
n04228054,Ski,2.0576521e-05
n03710193,Mailbox,1.6431522e-05
n02777292,Balance Beam,1.5474989e-05
n04366367,Suspension Bridge,1.4840767e-05
n04263257,Soup Bowl,1.4711828e-05
n02098413,Lhasa,1.4278652e-05
n07584110,Consomme,1.3837152e-05
n03899768,Patio,1.3621277e-05
n01806567,Quail,1.3577181e-05
n06596364,Comic Book,1.3426132e-05
n02493793,Spider Monkey,1.1557859e-05
n02843684,Birdhouse,1.0981997e-05
n02793495,Barn,1.094083e-05
n02111277,Newfoundland,1.020209e-05
n01797886,Ruffed Grouse,9.992158e-06
n02790996,Barbell,9.656832e-06
n04252225,Snowplow,9.114819e-06
n03777568,Model T,8.788327e-06
n02730930,Apron,8.785118e-06
n01693334,Green Lizard,8.691102e-06
n03743016,Megalith,8.575426e-06
n03590841,Jack-O'-Lantern,8.544805e-06
n03776460,Mobile Home,8.469241e-06
n03131574,Crib,8.400416e-06
n03445924,Golfcart,8.3962195e-06
n02892767,Brassiere,8.279658e-06
n01773549,Barn Spider,8.225284e-06
n02110185,Siberian Husky,7.992688e-06
n03710721,Maillot,7.97853e-06
n02111500,Great Pyrenees,7.947683e-06
n02102480,Sussex Spaniel,7.852402e-06
n02504458,African Elephant,7.762162e-06
n02391049,Zebra,7.648689e-06
n01582220,Magpie,7.572682e-06
n03720891,Maraca,7.569361e-06
n02834397,Bib,7.4391287e-06
n03770679,Minivan,7.406092e-06
n03417042,Garbage Truck,7.3663286e-06
n02056570,King Penguin,7.264099e-06
n02105056,Groenendael,7.108221e-06
n01514859,Hen,7.0904616e-06
n01514668,Cock,7.0098004e-06
n01494475,Hammerhead,6.941288e-06
n03933933,Pier,6.9394873e-06
n01580077,Jay,6.909744e-06
n04040759,Radiator,6.8462236e-06
n04612504,Yawl,6.82313e-06
n02860847,Bobsled,6.8047593e-06
n02948072,Candle,6.782666e-06
n02093647,Bedlington Terrier,6.743304e-06
n02489166,Proboscis Monkey,6.737126e-06
n03902125,Pay-Phone,6.7083142e-06
n02088094,Afghan Hound,6.7020665e-06
n03804744,Nail,6.69061e-06
n03676483,Lipstick,6.639632e-06
n04522168,Vase,6.5606514e-06
n04509417,Unicycle,6.4089486e-06
n02437616,Llama,6.33983e-06
n01807496,Partridge,6.259029e-06
n02840245,Binder,6.2301397e-06
n04270147,Spatula,6.2030404e-06
n04041544,Radio,6.1745864e-06
n01978287,Dungeness Crab,6.13513e-06
n03930630,Pickup,6.1088576e-06
n02134418,Sloth Bear,6.0911552e-06
n02442845,Mink,6.0842867e-06
n02094114,Norfolk Terrier,6.082808e-06
n04099969,Rocking Chair,6.0818043e-06
n02105251,Briard,6.0629313e-06
n03000684,Chain Saw,6.0618963e-06
n03325584,Feather Boa,6.0486723e-06
n02013706,Limpkin,6.039812e-06
n03825788,Nipple,6.0355337e-06
n01819313,Sulphur-Crested Cockatoo,6.025883e-06
n02607072,Anemone Fish,5.987292e-06
n04487081,Trolleybus,5.981271e-06
n02966193,Carousel,5.9647177e-06
n07718747,Artichoke,5.9166523e-06
n04456115,Torch,5.887782e-06
n02106550,Rottweiler,5.875229e-06
n02110341,Dalmatian,5.809018e-06
n04435653,Tile Roof,5.8050537e-06
n01682714,American Chameleon,5.793279e-06
n04487394,Trombone,5.786537e-06
n02951585,Can Opener,5.782025e-06
n02403003,Ox,5.752994e-06
n04266014,Space Shuttle,5.6632134e-06
n03961711,Plate Rack,5.6198546e-06
n04591157,Windsor Tie,5.5891114e-06
n02111889,Samoyed,5.5798764e-06
n07717556,Butternut Squash,5.5416617e-06
n03874293,Paddlewheel,5.477042e-06
n04532106,Vestment,5.4417055e-06
n02823428,Beer Bottle,5.4022476e-06
n02089973,English Foxhound,5.4011653e-06
n03954731,Plane,5.367399e-06
n02509815,Lesser Panda,5.320014e-06
n02113023,Pembroke,5.2648443e-06
n03291819,Envelope,5.2447886e-06
n03857828,Oscilloscope,5.2319247e-06
n02087046,Toy Terrier,5.213933e-06
n03661043,Library,5.2108862e-06
n02395406,Hog,5.210737e-06
n02363005,Beaver,5.098664e-06
n03272010,Electric Guitar,5.042061e-06
n03995372,Power Drill,4.9968153e-06
n03884397,Panpipe,4.9847495e-06
n01930112,Nematode,4.956644e-06
n03649909,Lawn Mower,4.934307e-06
n04461696,Tow Truck,4.9341706e-06
n01688243,Frilled Lizard,4.932957e-06
n03888605,Parallel Bars,4.91149e-06
n02966687,Carpenter'S Kit,4.9080113e-06
n02106030,Collie,4.9028417e-06
n03026506,Christmas Stocking,4.902337e-06
n02109961,Eskimo Dog,4.892902e-06
n02708093,Analog Clock,4.891801e-06
n02795169,Barrel,4.8904244e-06
n02092339,Weimaraner,4.868693e-06
n02690373,Airliner,4.8293996e-06
n03444034,Go-Kart,4.822045e-06
n01534433,Junco,4.8194934e-06
n02099601,Golden Retriever,4.813522e-06
n02127052,Lynx,4.803543e-06
n04254777,Sock,4.8011484e-06
