Synset,Name,Probabilities
n02134418,Sloth Bear,0.9480516
n02133161,American Black Bear,0.0012941513
n03187595,Dial Telephone,0.00072873844
n02481823,Chimpanzee,0.0006922312
n02447366,Badger,0.00034452154
n02134084,Ice Bear,0.00033228204
n02132136,Brown Bear,0.0003297855
n02090622,Borzoi,0.00030971222
n03494278,Harmonica,0.00029239804
n02101388,Brittany Spaniel,0.00029075576
n02483708,Siamang,0.00025145442
n02092002,Scottish Deerhound,0.00024057005
n02091244,Ibizan Hound,0.00019297007
n02018207,American Coot,0.00018011147
n04041544,Radio,0.0001754128
n03980874,Poncho,0.00017028805
n02992529,Cellular Telephone,0.00016771721
n02840245,Binder,0.0001642795
n03868863,Oxygen Mask,0.0001560008
n02794156,Barometer,0.00015111091
n03417042,Garbage Truck,0.00014997915
n02091134,Whippet,0.00014897573
n02106166,Border Collie,0.00014310169
n03496892,Harvester,0.00014052964
n03355925,Flagpole,0.00013814788
n04486054,Triumphal Arch,0.00013530259
n04579432,Whistle,0.00013280143
n02403003,Ox,0.00013168994
n03950228,Pitcher,0.0001299813
n02091831,Saluki,0.00012831601
n03188531,Diaper,0.0001240482
n01871265,Tusker,0.00012051956
n04286575,Spotlight,0.00011999258
n03492542,Hard Disc,0.00011913182
n02093428,American Staffordshire Terrier,0.00011900464
n02669723,Academic Gown,0.00011748781
n03467068,Guillotine,0.00011580673
n03742115,Medicine Chest,0.000114686125
n02504013,Indian Elephant,0.00011440778
n03902125,Pay-Phone,0.00011392339
n02106030,Collie,0.00011378115
n04238763,Slide Rule,0.00011345576
n02107683,Bernese Mountain Dog,0.00011275958
n04579145,Whiskey Jug,0.000112675305
n03207743,Dishrag,0.00011263416
n04515003,Upright,0.00011161767
n03532672,Hook,0.00011107209
n02799071,Baseball,0.00010957734
n03394916,French Horn,0.00010927804
n01980166,Fiddler Crab,0.00010886975
n03290653,Entertainment Center,0.00010874678
n02233338,Cockroach,0.000106931744
n03127925,Crate,0.000106058826
n04507155,Umbrella,0.00010555722
n01739381,Vine Snake,0.00010534522
n03599486,Jinrikisha,0.0001048073
n03764736,Milk Can,0.000103838676
n02096585,Boston Bull,0.0001030192
n01667778,Terrapin,0.00010292375
n02396427,Wild Boar,0.00010274849
n04428191,Thresher,0.000102058824
n04310018,Steam Locomotive,0.00010204666
n04277352,Spindle,0.00010193052
n04493381,Tub,0.000101474565
n09472597,Volcano,9.7957585e-05
n04133789,Sandal,9.789437e-05
n04550184,Wardrobe,9.760761e-05
n03476684,Hair Slide,9.696216e-05
n09288635,Geyser,9.688036e-05
n04335435,Streetcar,9.6807395e-05
n02095570,Lakeland Terrier,9.553823e-05
n03590841,Jack-O'-Lantern,9.5489864e-05
n07584110,Consomme,9.5460906e-05
n07932039,Eggnog,9.5115945e-05
n07836838,Chocolate Sauce,9.5081305e-05
n02018795,Bustard,9.3652656e-05
n01883070,Wombat,9.339997e-05
n02096294,Australian Terrier,9.326041e-05
n02259212,Leafhopper,9.2846334e-05
n03825788,Nipple,9.271627e-05
n02906734,Broom,9.263212e-05
n03447447,Gondola,9.245429e-05
n04009552,Projector,9.180159e-05
n04532106,Vestment,9.057273e-05
n04141975,Scale,9.039764e-05
n03444034,Go-Kart,9.003242e-05
n04560804,Water Jug,8.993262e-05
n01753488,Horned Viper,8.915748e-05
n07565083,Menu,8.892473e-05
n01632777,Axolotl,8.852104e-05
n02777292,Balance Beam,8.825981e-05
n01776313,Tick,8.776669e-05
n03733805,Measuring Cup,8.749834e-05
n02097658,Silky Terrier,8.734276e-05
n03787032,Mortarboard,8.6360844e-05
n02486261,Patas,8.6155684e-05
n01695060,Komodo Dragon,8.583592e-05
n04141076,Sax,8.53929e-05
n03100240,Convertible,8.5116786e-05
n01608432,Kite,8.4890205e-05
n03447721,Gong,8.401114e-05
n02837789,Bikini,8.364267e-05
n03992509,Potter'S Wheel,8.3581755e-05
n01518878,Ostrich,8.3040686e-05
n03776460,Mobile Home,8.296937e-05
n01990800,Isopod,8.291898e-05
n04330267,Stove,8.2760336e-05
n02095889,Sealyham Terrier,8.273051e-05
n02101556,Clumber,8.172566e-05
n02107142,Doberman,8.150267e-05
n02007558,Flamingo,8.145091e-05
n01984695,Spiny Lobster,8.1291684e-05
n03032252,Cinema,8.1049926e-05
n03775546,Mixing Bowl,8.093956e-05
n03271574,Electric Fan,8.072625e-05
n02091032,Italian Greyhound,8.061254e-05
n07747607,Orange,8.0231745e-05
n04548280,Wall Clock,7.9977275e-05
n03895866,Passenger Car,7.9497906e-05
n01872401,Echidna,7.91229e-05
n02097209,Standard Schnauzer,7.9068595e-05
n02097474,Tibetan Terrier,7.905155e-05
n04482393,Tricycle,7.8687954e-05
n03958227,Plastic Bag,7.852162e-05
n01601694,Water Ouzel,7.8412886e-05
n02137549,Mongoose,7.8248166e-05
n03529860,Home Theater,7.795686e-05
n04553703,Washbasin,7.77423e-05
n04039381,Racket,7.773103e-05
n01729322,Hognose Snake,7.711244e-05
n02791270,Barbershop,7.677387e-05
n01774384,Black Widow,7.673339e-05
n02443114,Polecat,7.648251e-05
n04447861,Toilet Seat,7.641783e-05
n02808440,Bathtub,7.616115e-05
n07831146,Carbonara,7.583805e-05
n04389033,Tank,7.520641e-05
n01910747,Jellyfish,7.516618e-05
n03777568,Model T,7.5121745e-05
n02089867,Walker Hound,7.497388e-05
n01796340,Ptarmigan,7.477644e-05
n04040759,Radiator,7.4590476e-05
n02672831,Accordion,7.434738e-05
n02948072,Candle,7.404658e-05
n04467665,Trailer Truck,7.375143e-05
n01930112,Nematode,7.355418e-05
n04152593,Screen,7.299674e-05
n02395406,Hog,7.282785e-05
n04254680,Soccer Ball,7.277411e-05
n04465501,Tractor,7.2579904e-05
n03929855,Pickelhaube,7.248562e-05
n03666591,Lighter,7.245231e-05
n04118538,Rugby Ball,7.1616065e-05
n02177972,Weevil,7.155537e-05
n02492660,Howler Monkey,7.13794e-05
n03041632,Cleaver,7.128769e-05
n02167151,Ground Beetle,7.0594644e-05
n01734418,King Snake,6.986334e-05
n03160309,Dam,6.9724825e-05
n01807496,Partridge,6.962516e-05
n02108089,Boxer,6.9480426e-05
n02509815,Lesser Panda,6.914298e-05
n01770393,Scorpion,6.906423e-05
n04536866,Violin,6.9031106e-05
n03485407,Hand-Held Computer,6.900444e-05
n01773157,Black And Gold Garden Spider,6.898207e-05
n02097047,Miniature Schnauzer,6.863514e-05
n03804744,Nail,6.85805e-05
n03445777,Golf Ball,6.847117e-05
n01669191,Box Turtle,6.843077e-05
n03291819,Envelope,6.80036e-05
n02992211,Cello,6.793871e-05
n01983481,American Lobster,6.792181e-05
n07802026,Hay,6.792037e-05
n02699494,Altar,6.7849745e-05
n02092339,Weimaraner,6.777382e-05
n04086273,Revolver,6.7588444e-05
n03788195,Mosque,6.721922e-05
n02361337,Marmot,6.677471e-05
n01530575,Brambling,6.670807e-05
n04487394,Trombone,6.667525e-05
n03535780,Horizontal Bar,6.662396e-05
n04409515,Tennis Ball,6.6566994e-05
n03065424,Coil,6.650607e-05
n03197337,Digital Watch,6.626802e-05
n06794110,Street Sign,6.60879e-05
n02089973,English Foxhound,6.6075045e-05
n02229544,Cricket,6.6050474e-05
n02667093,Abaya,6.601785e-05
n04273569,Speedboat,6.5982356e-05
n03125729,Cradle,6.589878e-05
n07716906,Spaghetti Squash,6.586824e-05
n03208938,Disk Brake,6.5604814e-05
n02817516,Bearskin,6.554784e-05
n03595614,Jersey,6.5465814e-05
n02790996,Barbell,6.5457636e-05
n03690938,Lotion,6.540971e-05
n02797295,Barrow,6.534163e-05
n02129165,Lion,6.532885e-05
n04252077,Snowmobile,6.521376e-05
n01631663,Eft,6.5138796e-05
n02776631,Bakery,6.493232e-05
n02445715,Skunk,6.489679e-05
n04008634,Projectile,6.477949e-05
n03223299,Doormat,6.476417e-05
n02112137,Chow,6.4761516e-05
n09229709,Bubble,6.4398024e-05
n07717556,Butternut Squash,6.434952e-05
n03710637,Maillot,6.4339096e-05
n02815834,Beaker,6.4098465e-05
n03720891,Maraca,6.403273e-05
n04259630,Sombrero,6.399512e-05
n01824575,Coucal,6.352309e-05
n01985128,Crayfish,6.34442e-05
n01728572,Thunder Snake,6.301072e-05
n01740131,Night Snake,6.298879e-05
n03868242,Oxcart,6.288262e-05
n04019541,Puck,6.276375e-05
n07860988,Dough,6.264427e-05
n04252225,Snowplow,6.258002e-05
n03929660,Pick,6.249383e-05
n02219486,Ant,6.245511e-05
n04209133,Shower Cap,6.2391235e-05
n02480495,Orangutan,6.218647e-05
n01756291,Sidewinder,6.2082654e-05
n03733281,Maze,6.192578e-05
n04149813,Scoreboard,6.191734e-05
n01978287,Dungeness Crab,6.1898616e-05
n01496331,Electric Ray,6.188422e-05
n04435653,Tile Roof,6.169465e-05
n03884397,Panpipe,6.1546205e-05
n02978881,Cassette,6.1495106e-05
n03018349,China Cabinet,6.141733e-05
n04613696,Yurt,6.132346e-05
n01630670,Common Newt,6.1221544e-05
n03933933,Pier,6.113508e-05
n03871628,Packet,6.1071616e-05
n03400231,Frying Pan,6.106148e-05
n02786058,Band Aid,6.0987226e-05
n02510455,Giant Panda,6.062861e-05
n02165105,Tiger Beetle,6.0570645e-05
n02835271,Bicycle-Built-For-Two,6.0316095e-05
n03110669,Cornet,6.0229526e-05
n15075141,Toilet Tissue,6.012405e-05
n03770439,Miniskirt,6.0040107e-05
n03483316,Hand Blower,6.000799e-05
n03017168,Chime,5.993861e-05
n02138441,Meerkat,5.9862126e-05
n02128757,Snow Leopard,5.915444e-05
n02085782,Japanese Spaniel,5.914541e-05
n07742313,Granny Smith,5.905135e-05
n03729826,Matchstick,5.893214e-05
n03930630,Pickup,5.8867703e-05
n07749582,Lemon,5.878406e-05
n02114367,Timber Wolf,5.8472684e-05
n03131574,Crib,5.8397898e-05
n02071294,Killer Whale,5.8378522e-05
n02006656,Spoonbill,5.83108e-05
n02504458,African Elephant,5.828412e-05
n02102480,Sussex Spaniel,5.8206024e-05
n02437312,Arabian Camel,5.818188e-05
n03961711,Plate Rack,5.814172e-05
n04487081,Trolleybus,5.804836e-05
n01843065,Jacamar,5.8019803e-05
n04355933,Sunglass,5.794029e-05
n03424325,Gasmask,5.78881e-05
n02107908,Appenzeller,5.762278e-05
n04392985,Tape Player,5.7537884e-05
n03691459,Loudspeaker,5.7354246e-05
n02011460,Bittern,5.7197532e-05
n02100583,Vizsla,5.719001e-05
n03445924,Golfcart,5.711294e-05
n03272010,Electric Guitar,5.710161e-05
n07730033,Cardoon,5.7099758e-05
n03982430,Pool Table,5.6946566e-05
n02017213,European Gallinule,5.692843e-05
n01614925,Bald Eagle,5.685394e-05
n01770081,Harvestman,5.683995e-05
n03676483,Lipstick,5.6566594e-05
n01968897,Chambered Nautilus,5.621038e-05
n03344393,Fireboat,5.6150162e-05
n02109961,Eskimo Dog,5.6111407e-05
n04099969,Rocking Chair,5.611103e-05
n03970156,Plunger,5.586744e-05
n04552348,Warplane,5.5849647e-05
n01632458,Spotted Salamander,5.578151e-05
n01729977,Green Snake,5.5679575e-05
n03924679,Photocopier,5.563175e-05
n02488702,Colobus,5.553374e-05
n01675722,Banded Gecko,5.5422104e-05
n02802426,Basketball,5.5379413e-05
n02085936,Maltese Dog,5.5067005e-05
n04147183,Schooner,5.5053406e-05
n04026417,Purse,5.5051096e-05
n03832673,Notebook,5.4996e-05
n03670208,Limousine,5.4978747e-05
n02087046,Toy Terrier,5.4930893e-05
n04505470,Typewriter Keyboard,5.484013e-05
n03785016,Moped,5.480777e-05
n02787622,Banjo,5.471502e-05
n07718747,Artichoke,5.4575718e-05
n01784675,Centipede,5.4504304e-05
n01773549,Barn Spider,5.442151e-05
n07697537,Hotdog,5.4340606e-05
n02704792,Amphibian,5.431905e-05
n04275548,Spider Web,5.4256354e-05
n03899768,Patio,5.4168257e-05
n04069434,Reflex Camera,5.4164742e-05
n04154565,Screwdriver,5.4090513e-05
n02825657,Bell Cote,5.402401e-05
n02877765,Bottlecap,5.3933305e-05
n03594734,Jean,5.3865406e-05
n02101006,Gordon Setter,5.3825606e-05
n02128385,Leopard,5.379964e-05
n02093256,Staffordshire Bullterrier,5.3651616e-05
n09468604,Valley,5.359495e-05
n03045698,Cloak,5.35454e-05
n01855672,Goose,5.3542844e-05
n01981276,King Crab,5.3478034e-05
n02114712,Red Wolf,5.3442396e-05
n02127052,Lynx,5.3368953e-05
n04367480,Swab,5.321821e-05
n03297495,Espresso Maker,5.3037176e-05
n04209239,Shower Curtain,5.2982425e-05
n03127747,Crash Helmet,5.276535e-05
n02110627,Affenpinscher,5.272958e-05
n01629819,European Fire Salamander,5.262027e-05
n02120079,Arctic Fox,5.2542146e-05
n02264363,Lacewing,5.2504478e-05
n02950826,Cannon,5.2398183e-05
n02974003,Car Wheel,5.2360116e-05
n02692877,Airship,5.220779e-05
n04311004,Steel Arch Bridge,5.2100455e-05
n04350905,Suit,5.206777e-05
n12985857,Coral Fungus,5.2023843e-05
n02097130,Giant Schnauzer,5.1813116e-05
n03393912,Freight Car,5.147859e-05
n01484850,Great White Shark,5.1454586e-05
n12057211,Yellow Lady'S Slipper,5.1423434e-05
n03998194,Prayer Rug,5.134929e-05
n04074963,Remote Control,5.1290903e-05
n03947888,Pirate,5.12752e-05
n03793489,Mouse,5.1263956e-05
n03617480,Kimono,5.1164956e-05
n02109047,Great Dane,5.1001996e-05
n04347754,Submarine,5.0811686e-05
n04532670,Viaduct,5.077182e-05
n03196217,Digital Clock,5.0656712e-05
n01917289,Brain Coral,5.062894e-05
n03109150,Corkscrew,5.0612045e-05
n04404412,Television,5.0502305e-05
n03325584,Feather Boa,5.03769e-05
n09399592,Promontory,5.02166e-05
n02105855,Shetland Sheepdog,5.0204002e-05
n02088632,Bluetick,5.0182032e-05
n02094258,Norwich Terrier,5.0066545e-05
n04443257,Tobacco Shop,5.0003364e-05
n02965783,Car Mirror,4.99077e-05
n02410509,Bison,4.981911e-05
n03538406,Horse Cart,4.9799823e-05
n02834397,Bib,4.9641734e-05
n07714571,Head Cabbage,4.9639653e-05
n03803284,Muzzle,4.9388487e-05
n01749939,Green Mamba,4.9366918e-05
n01443537,Goldfish,4.9321603e-05
n03075370,Combination Lock,4.91073e-05
n04523525,Vault,4.909344e-05
n03259280,Dutch Oven,4.9036305e-05
n02104029,Kuvasz,4.8934835e-05
n02123394,Persian Cat,4.8915754e-05
n06359193,Web Site,4.8861068e-05
n02783161,Ballpoint,4.8741596e-05
n07613480,Trifle,4.8725236e-05
n04317175,Stethoscope,4.8635542e-05
n04591157,Windsor Tie,4.858705e-05
n03759954,Microphone,4.8561804e-05
n02129604,Tiger,4.8523565e-05
n02105056,Groenendael,4.8498998e-05
n02236044,Mantis,4.8465987e-05
n01828970,Bee Eater,4.8443715e-05
n02093754,Border Terrier,4.8415677e-05
n07615774,Ice Lolly,4.83764e-05
n04229816,Ski Mask,4.8294904e-05
n03777754,Modem,4.8281545e-05
n01986214,Hermit Crab,4.8198508e-05
n09193705,Alp,4.8158992e-05
n12620546,Hip,4.813411e-05
n02909870,Bucket,4.8069334e-05
n02037110,Oystercatcher,4.8054117e-05
n04146614,School Bus,4.7851114e-05
n03888257,Parachute,4.7839436e-05
n04136333,Sarong,4.769321e-05
n01560419,Bulbul,4.7577505e-05
n02814533,Beach Wagon,4.7515063e-05
n04067472,Reel,4.750519e-05
n02422106,Hartebeest,4.747588e-05
n02917067,Bullet Train,4.7313577e-05
n02483362,Gibbon,4.727456e-05
n03903868,Pedestal,4.7268702e-05
n04270147,Spatula,4.7190148e-05
n02791124,Barber Chair,4.71578e-05
n03983396,Pop Bottle,4.7145524e-05
n04258138,Solar Dish,4.7127633e-05
n03134739,Croquet Ball,4.705524e-05
n02782093,Balloon,4.7044603e-05
n03692522,Loupe,4.7009176e-05
n02226429,Grasshopper,4.6890742e-05
n01616318,Vulture,4.686236e-05
n02074367,Dugong,4.6737252e-05
n03874293,Paddlewheel,4.6703037e-05
n03063689,Coffeepot,4.6607685e-05
n03854065,Organ,4.653001e-05
n03478589,Half Track,4.6438952e-05
n01692333,Gila Monster,4.642235e-05
n03314780,Face Powder,4.6399688e-05
n02107574,Greater Swiss Mountain Dog,4.636262e-05
n03920288,Petri Dish,4.6323992e-05
n03794056,Mousetrap,4.6313213e-05
n04265275,Space Heater,4.6299392e-05
n02860847,Bobsled,4.6225094e-05
n03372029,Flute,4.6174384e-05
n02174001,Rhinoceros Beetle,4.6125926e-05
n03637318,Lampshade,4.6078003e-05
n02256656,Cicada,4.606504e-05
n04125021,Safe,4.601841e-05
n04344873,Studio Couch,4.5968056e-05
n02666196,Abacus,4.5815577e-05
n01820546,Lorikeet,4.570761e-05
n04332243,Strainer,4.560133e-05
n02391049,Zebra,4.555195e-05
n04540053,Volleyball,4.553388e-05
n02892201,Brass,4.54407e-05
n04590129,Window Shade,4.539371e-05
n02002724,Black Stork,4.5216217e-05
n01622779,Great Grey Owl,4.5206558e-05
n02939185,Caldron,4.5193025e-05
n01755581,Diamondback,4.5164674e-05
n01748264,Indian Cobra,4.5024604e-05
n03495258,Harp,4.49919e-05
n02099267,Flat-Coated Retriever,4.4968434e-05
n03814906,Necklace,4.4963715e-05
n04192698,Shield,4.4861517e-05
n02088466,Bloodhound,4.4820637e-05
n02804610,Bassoon,4.460245e-05
n01955084,Chiton,4.45604e-05
n02346627,Porcupine,4.449441e-05
n02113712,Miniature Poodle,4.439963e-05
n03379051,Football Helmet,4.4247754e-05
n02090721,Irish Wolfhound,4.424501e-05
n07930864,Cup,4.4212113e-05
n02009229,Little Blue Heron,4.419331e-05
n01978455,Rock Crab,4.415447e-05
n04442312,Toaster,4.3887172e-05
n01819313,Sulphur-Crested Cockatoo,4.3882737e-05
n03935335,Piggy Bank,4.3816664e-05
n02058221,Albatross,4.3747437e-05
n02514041,Barracouta,4.374514e-05
n01795545,Black Grouse,4.3733253e-05
n01735189,Garter Snake,4.372316e-05
n03775071,Mitten,4.367836e-05
n06874185,Traffic Light,4.363402e-05
n01644900,Tailed Frog,4.3612094e-05
n04141327,Scabbard,4.3573513e-05
n02279972,Monarch,4.355993e-05
n02066245,Grey Whale,4.3408232e-05
n07892512,Red Wine,4.3390188e-05
n01580077,Jay,4.3351967e-05
