Synset,Name,Probabilities
n11939491,Daisy,0.94500864
n03937543,Pill Bottle,0.0028008963
n03786901,Mortar,0.0009327772
n12144580,Corn,0.00063205004
n09229709,Bubble,0.0004525895
n07930864,Cup,0.0004354765
n04554684,Washer,0.00034827428
n04592741,Wing,0.00027913373
n02107908,Appenzeller,0.0002579899
n01795545,Black Grouse,0.000251266
n02190166,Fly,0.0002404659
n02909870,Bucket,0.00023615336
n04447861,Toilet Seat,0.00023538168
n01614925,Bald Eagle,0.00021967162
n13133613,Ear,0.00021701073
n02119022,Red Fox,0.00021336407
n03016953,Chiffonier,0.00017011096
n02071294,Killer Whale,0.00016824508
n03742115,Medicine Chest,0.00016801083
n03788365,Mosquito Net,0.00016679558
n02002724,Black Stork,0.00016358629
n01734418,King Snake,0.00015996471
n02877765,Bottlecap,0.00015741157
n02281406,Sulphur Butterfly,0.00015704105
n02093256,Staffordshire Bullterrier,0.0001525675
n02869837,Bonnet,0.00015156786
n01756291,Sidewinder,0.00015041116
n02002556,White Stork,0.00014958077
n02704792,Amphibian,0.00014882095
n02206856,Bee,0.00014842818
n07802026,Hay,0.00014682925
n03345487,Fire Engine,0.00014588027
n01729977,Green Snake,0.00014506688
n02966193,Carousel,0.00014317362
n03424325,Gasmask,0.00014026987
n02086240,Shih-Tzu,0.00013909576
n04286575,Spotlight,0.00013902479
n01784675,Centipede,0.00013874892
n03706229,Magnetic Compass,0.00013794198
n04599235,Wool,0.00013739018
n04026417,Purse,0.00013677821
n02226429,Grasshopper,0.0001363505
n04120489,Running Shoe,0.00013388322
n07745940,Strawberry,0.00013369476
n01770081,Harvestman,0.00013222227
n02009912,American Egret,0.00013070514
n04209239,Shower Curtain,0.00012679327
n09288635,Geyser,0.00012416785
n03930313,Picket Fence,0.00012398492
n03065424,Coil,0.00012398243
n03188531,Diaper,0.00012319301
n02108000,Entlebucher,0.0001210769
n04428191,Thresher,0.0001198997
n03535780,Horizontal Bar,0.00011834504
n01944390,Snail,0.00011620944
n02115913,Dhole,0.000115753945
n01737021,Water Snake,0.000113921866
n02804610,Bassoon,0.00011372864
n04355933,Sunglass,0.0001136792
n15075141,Toilet Tissue,0.0001132495
n02219486,Ant,0.0001130792
n02165456,Ladybug,0.000112694324
n03207743,Dishrag,0.00011105355
n04252225,Snowplow,0.000110893954
n02999410,Chain,0.00011049249
n02692877,Airship,0.00010996698
n02281787,Lycaenid,0.00010996478
n03710721,Maillot,0.00010942925
n01667778,Terrapin,0.000107832006
n03220513,Dome,0.00010748559
n01735189,Garter Snake,0.000107014785
n04579432,Whistle,0.00010693695
n02363005,Beaver,0.000106712716
n04371774,Swing,0.00010646133
n03457902,Greenhouse,0.000105854706
n02177972,Weevil,0.000105375475
n01728920,Ringneck Snake,0.00010461198
n04118538,Rugby Ball,0.00010417215
n03832673,Notebook,0.00010316589
n03796401,Moving Van,0.00010236578
n02701002,Ambulance,0.00010210692
n04429376,Throne,0.00010197058
n02509815,Lesser Panda,0.000101407335
n03041632,Cleaver,0.000101274156
n02108089,Boxer,0.00010041371
n07920052,Espresso,9.9491655e-05
n01985128,Crayfish,9.923306e-05
n02808440,Bathtub,9.915625e-05
n04423845,Thimble,9.9082325e-05
n04552348,Warplane,9.8336575e-05
n04350905,Suit,9.691593e-05
n02129604,Tiger,9.68981e-05
n02783161,Ballpoint,9.677112e-05
n02106382,Bouvier Des Flandres,9.6438256e-05
n02493793,Spider Monkey,9.63004e-05
n02690373,Airliner,9.5291085e-05
n03777754,Modem,9.50764e-05
n02865351,Bolo Tie,9.4973635e-05
